"Type","SumEntropy"
"True","0.64929185014448"
"Perm","0.659529613779824"
"Perm","0.658827683888518"
"Perm","0.656777602182213"
"Perm","0.658342471897911"
"Perm","0.658562888513414"
"Perm","0.658311720365878"
"Perm","0.659379630763974"
"Perm","0.657319230145511"
"Perm","0.660106633975343"
"Perm","0.658840650983255"
"Perm","0.659356649736371"
"Perm","0.659786333288213"
"Perm","0.659636307443337"
"Perm","0.65938352396986"
"Perm","0.658208020090687"
"Perm","0.66109511915599"
"Perm","0.659390968507085"
"Perm","0.657362908890482"
"Perm","0.659234725871124"
"Perm","0.658123480409826"
"Perm","0.658844621739406"
"Perm","0.657358181586471"
"Perm","0.659005876967201"
"Perm","0.656969416629741"
"Perm","0.658468557592644"
"Perm","0.656952660647647"
"Perm","0.658682900897551"
"Perm","0.658844165396446"
"Perm","0.659254196357927"
"Perm","0.657972118045921"
"Perm","0.657324921063746"
"Perm","0.65893402387891"
"Perm","0.658067706255401"
"Perm","0.659844728444914"
"Perm","0.659064759883131"
"Perm","0.658187481003477"
"Perm","0.659552035917684"
"Perm","0.658940789316043"
"Perm","0.659138339778634"
"Perm","0.660206168634605"
"Perm","0.659040992909017"
"Perm","0.659666151745899"
"Perm","0.656122625831428"
"Perm","0.659076600620101"
"Perm","0.659166077192462"
"Perm","0.659835857041644"
"Perm","0.656958312838976"
"Perm","0.656824188882878"
"Perm","0.65797334914693"
"Perm","0.659481836487734"
"Perm","0.65856283649898"
"Perm","0.659450531584025"
"Perm","0.658632350388719"
"Perm","0.659294939507655"
"Perm","0.657038658962445"
"Perm","0.656943472443372"
"Perm","0.658294172529225"
"Perm","0.660045621481227"
"Perm","0.660400736622429"
"Perm","0.658965801807712"
"Perm","0.659268652037993"
"Perm","0.659147467824924"
"Perm","0.657583767666262"
"Perm","0.661234901259286"
"Perm","0.658264686349985"
"Perm","0.659008755994104"
"Perm","0.657899526056013"
"Perm","0.656362692462357"
"Perm","0.660312506204406"
"Perm","0.659234310669565"
"Perm","0.659912218345114"
"Perm","0.658472881965819"
"Perm","0.65942548464889"
"Perm","0.661734803927926"
"Perm","0.660022521372735"
"Perm","0.65821920424781"
"Perm","0.657602459751381"
"Perm","0.660271214609995"
"Perm","0.658313552116621"
"Perm","0.658377053432281"
"Perm","0.659085645583455"
"Perm","0.656087145907763"
"Perm","0.65911027898373"
"Perm","0.659850804227076"
"Perm","0.65780203543364"
"Perm","0.655428903111092"
"Perm","0.660299281612967"
"Perm","0.658068203354525"
"Perm","0.657496501160152"
"Perm","0.659006216715624"
"Perm","0.657670199708709"
"Perm","0.658862868700311"
"Perm","0.657595463803779"
"Perm","0.658479822370738"
"Perm","0.659119276009182"
"Perm","0.656672509030138"
"Perm","0.65922429090718"
"Perm","0.658370673560731"
"Perm","0.659493855945122"
"Perm","0.658717386234636"
