"Type","SumEntropy"
"True","0.615301489638313"
"Perm","0.641233098201913"
"Perm","0.640873950305901"
"Perm","0.639622865136803"
"Perm","0.639397415316435"
"Perm","0.64013188688178"
"Perm","0.640154422577354"
"Perm","0.640769273136578"
"Perm","0.638699607178754"
"Perm","0.640014053356866"
"Perm","0.63759452057008"
"Perm","0.640372858883597"
"Perm","0.639479430317181"
"Perm","0.641597833645328"
"Perm","0.640068051590064"
"Perm","0.639032287097051"
"Perm","0.641408624108196"
"Perm","0.639380217842402"
"Perm","0.640338096865804"
"Perm","0.639786033885839"
"Perm","0.640831054012353"
"Perm","0.641271079938812"
"Perm","0.639317433144718"
"Perm","0.640739250612401"
"Perm","0.641275576397729"
"Perm","0.63944841574899"
"Perm","0.640486137652407"
"Perm","0.640043546427783"
"Perm","0.640263517569345"
"Perm","0.641472616231385"
"Perm","0.639660197827837"
"Perm","0.638331763367469"
"Perm","0.640756689792253"
"Perm","0.640866118219299"
"Perm","0.640151178497093"
"Perm","0.638552979947216"
"Perm","0.639597507989616"
"Perm","0.640256471729294"
"Perm","0.640125783482321"
"Perm","0.639963858544135"
"Perm","0.64219099616439"
"Perm","0.639903339901473"
"Perm","0.639723434982609"
"Perm","0.641954824800475"
"Perm","0.641540641993762"
"Perm","0.640250210765985"
"Perm","0.63943970465769"
"Perm","0.638873081878621"
"Perm","0.639787472487754"
"Perm","0.638660324408168"
"Perm","0.639726345606005"
"Perm","0.640426860887366"
"Perm","0.638930083521786"
"Perm","0.639338449053214"
"Perm","0.638354476396902"
"Perm","0.638562159559613"
"Perm","0.639227796271162"
"Perm","0.639441159993686"
"Perm","0.640264829373431"
"Perm","0.639584533964742"
"Perm","0.639702272513434"
"Perm","0.639561858892229"
"Perm","0.639954181303997"
"Perm","0.641209297706535"
"Perm","0.640312177488056"
"Perm","0.642369076901482"
"Perm","0.639959521649255"
"Perm","0.640877273497494"
"Perm","0.638633606205291"
"Perm","0.638434189109103"
"Perm","0.640375326574558"
"Perm","0.642752313972566"
"Perm","0.641001321445112"
"Perm","0.639774419713382"
"Perm","0.640571286000514"
"Perm","0.642283259290688"
"Perm","0.640878540984347"
"Perm","0.63873915314956"
"Perm","0.639576876948213"
"Perm","0.641021771088945"
"Perm","0.641102117335726"
"Perm","0.63985003240859"
"Perm","0.639828345310024"
"Perm","0.640890938325995"
"Perm","0.640882419409949"
"Perm","0.640754240443656"
"Perm","0.640646565188127"
"Perm","0.638615374138441"
"Perm","0.641215728250541"
"Perm","0.638445367036695"
"Perm","0.638332799207567"
"Perm","0.641840700614851"
"Perm","0.640179222989672"
"Perm","0.639644866188786"
"Perm","0.638310479781867"
"Perm","0.639885991007798"
"Perm","0.639273798406986"
"Perm","0.641796265413516"
"Perm","0.641671302918466"
"Perm","0.641589063615722"
"Perm","0.640350767328191"
