"Type","SumEntropy"
"True","0.645531283022818"
"Perm","0.658583409412629"
"Perm","0.660250710762114"
"Perm","0.659379547421749"
"Perm","0.659764687669704"
"Perm","0.659938987735303"
"Perm","0.657594673309699"
"Perm","0.659070934138991"
"Perm","0.658430136001956"
"Perm","0.657299411796349"
"Perm","0.657409835843907"
"Perm","0.659890210533183"
"Perm","0.659445293613365"
"Perm","0.657484502277497"
"Perm","0.658415566299562"
"Perm","0.657679250405391"
"Perm","0.657149764334151"
"Perm","0.657484442947858"
"Perm","0.658404102630746"
"Perm","0.658995737918523"
"Perm","0.657901231234852"
"Perm","0.66001782736538"
"Perm","0.657076597538268"
"Perm","0.656629964535706"
"Perm","0.659357620159066"
"Perm","0.659090682926033"
"Perm","0.65710003387258"
"Perm","0.657823005852816"
"Perm","0.659979451541664"
"Perm","0.658613937768282"
"Perm","0.657721743780475"
"Perm","0.65738785916822"
"Perm","0.658986843122279"
"Perm","0.659130364215218"
"Perm","0.658031283422865"
"Perm","0.65765283685288"
"Perm","0.659329715250122"
"Perm","0.658913406167363"
"Perm","0.657405224136524"
"Perm","0.658584753028547"
"Perm","0.658273838192395"
"Perm","0.657456174743557"
"Perm","0.659672517768979"
"Perm","0.657766083993517"
"Perm","0.660264596612245"
"Perm","0.658421677455942"
"Perm","0.658634579679969"
"Perm","0.658873709326755"
"Perm","0.65804792306244"
"Perm","0.659142153848136"
"Perm","0.660482711092277"
"Perm","0.656334649125931"
"Perm","0.659790073567911"
"Perm","0.658322198126394"
"Perm","0.657834021074495"
"Perm","0.658606685867014"
"Perm","0.657832383892712"
"Perm","0.658676828663715"
"Perm","0.658989638882612"
"Perm","0.657557203386704"
"Perm","0.659377981238894"
"Perm","0.656767393223281"
"Perm","0.657299806406763"
"Perm","0.658478722413739"
"Perm","0.65811285032422"
"Perm","0.65762887562089"
"Perm","0.660019289541705"
"Perm","0.658380409788385"
"Perm","0.657625151793126"
"Perm","0.658675362658096"
"Perm","0.65750051320054"
"Perm","0.656858481638657"
"Perm","0.65852156018451"
"Perm","0.659070633301035"
"Perm","0.658867122581843"
"Perm","0.657744006349585"
"Perm","0.657702173664789"
"Perm","0.657585687946727"
"Perm","0.659573188343921"
"Perm","0.6586234879309"
"Perm","0.658772834993606"
"Perm","0.657842728042963"
"Perm","0.65650530379655"
"Perm","0.660417381932585"
"Perm","0.65918696272623"
"Perm","0.658279104567536"
"Perm","0.658378152568583"
"Perm","0.657622388107363"
"Perm","0.659066568783593"
"Perm","0.660535200088821"
"Perm","0.660276688043649"
"Perm","0.65979211123671"
"Perm","0.65747454364841"
"Perm","0.658633406825053"
"Perm","0.658186591863362"
"Perm","0.65993338208856"
"Perm","0.658607951905934"
"Perm","0.657960378291635"
"Perm","0.658125305189443"
"Perm","0.658358845843751"
"Perm","0.658505491491293"
