"Type","SumEntropy"
"True","0.640793672362099"
"Perm","0.654476268032516"
"Perm","0.653115124941217"
"Perm","0.652842718802866"
"Perm","0.653702679334793"
"Perm","0.653852215674531"
"Perm","0.65413192887779"
"Perm","0.654398212620034"
"Perm","0.653433927589286"
"Perm","0.653366921524541"
"Perm","0.65306609885511"
"Perm","0.652696910867566"
"Perm","0.653286744755573"
"Perm","0.652219659954118"
"Perm","0.651782326396654"
"Perm","0.651398250836324"
"Perm","0.651960093338694"
"Perm","0.655025957835602"
"Perm","0.6532315589325"
"Perm","0.655581097876268"
"Perm","0.652682548888364"
"Perm","0.654806194501686"
"Perm","0.653000944305965"
"Perm","0.653689963071017"
"Perm","0.652316455405469"
"Perm","0.654528039830195"
"Perm","0.652184340739792"
"Perm","0.653538384796878"
"Perm","0.65399369450598"
"Perm","0.653831664866115"
"Perm","0.653243886287399"
"Perm","0.653938720301203"
"Perm","0.65562938653268"
"Perm","0.653757513148071"
"Perm","0.651951159937836"
"Perm","0.653404035872591"
"Perm","0.653278264377521"
"Perm","0.653302912661478"
"Perm","0.652785596661011"
"Perm","0.653280945858567"
"Perm","0.653751516501265"
"Perm","0.651263554749658"
"Perm","0.65426474990816"
"Perm","0.652835744649715"
"Perm","0.652652329608065"
"Perm","0.652760203071024"
"Perm","0.652248689556757"
"Perm","0.653957294444161"
"Perm","0.652734100676694"
"Perm","0.652078270541552"
"Perm","0.653276095494518"
"Perm","0.654412234763158"
"Perm","0.654271080729895"
"Perm","0.651066226234035"
"Perm","0.654329626358122"
"Perm","0.653706765531921"
"Perm","0.652979607645982"
"Perm","0.652984115178635"
"Perm","0.651961505043316"
"Perm","0.651870285852414"
"Perm","0.651898834618853"
"Perm","0.653592067210192"
"Perm","0.652156901605703"
"Perm","0.653176642657403"
"Perm","0.652678343911093"
"Perm","0.65497934064906"
"Perm","0.652967048784458"
"Perm","0.653230486438138"
"Perm","0.651843298110094"
"Perm","0.651440664688386"
"Perm","0.654190402391039"
"Perm","0.653546811033905"
"Perm","0.653728059179592"
"Perm","0.652466084040977"
"Perm","0.654900316025406"
"Perm","0.652834659473963"
"Perm","0.654503766553936"
"Perm","0.653646484660051"
"Perm","0.653966374526587"
"Perm","0.65255254765198"
"Perm","0.653782007772172"
"Perm","0.652946890873277"
"Perm","0.654808672341352"
"Perm","0.653755875248228"
"Perm","0.653896087399315"
"Perm","0.652803304797631"
"Perm","0.653238410555665"
"Perm","0.653210422371806"
"Perm","0.653774031150241"
"Perm","0.652605552731354"
"Perm","0.653950541869337"
"Perm","0.654019624267608"
"Perm","0.65409551183669"
"Perm","0.653837597309618"
"Perm","0.653403304058868"
"Perm","0.651271891613063"
"Perm","0.652048515757702"
"Perm","0.652569518740126"
"Perm","0.653264556883258"
"Perm","0.653247034897061"
"Perm","0.652426515212583"
