"Type","SumEntropy"
"True","0.760035375197558"
"Perm","0.791330245108569"
"Perm","0.786339307115401"
"Perm","0.791351700170338"
"Perm","0.793700299340431"
"Perm","0.790105723876942"
"Perm","0.790263323646773"
"Perm","0.792395362533661"
"Perm","0.792097479972197"
"Perm","0.791633183305592"
"Perm","0.792096296670771"
"Perm","0.790976692523962"
"Perm","0.800954515505592"
"Perm","0.787441205058442"
"Perm","0.792627580775365"
"Perm","0.791340109223654"
"Perm","0.799767429651975"
"Perm","0.790834776020669"
"Perm","0.784312957700622"
"Perm","0.789222726614364"
"Perm","0.79577707816903"
"Perm","0.798777882324285"
"Perm","0.788050826096383"
"Perm","0.79653308491846"
"Perm","0.79445541672508"
"Perm","0.794332343171895"
"Perm","0.789610065165191"
"Perm","0.787221768680843"
"Perm","0.79516204231"
"Perm","0.795380176174108"
"Perm","0.79249157578131"
"Perm","0.789202896303878"
"Perm","0.796748109062794"
"Perm","0.793455981307563"
"Perm","0.800317079079473"
"Perm","0.795120695954675"
"Perm","0.794186840598407"
"Perm","0.801698745739385"
"Perm","0.796761216386362"
"Perm","0.795417837825366"
"Perm","0.796409354494447"
"Perm","0.791449926952427"
"Perm","0.789815978649277"
"Perm","0.801663422637023"
"Perm","0.791335969829845"
"Perm","0.800475549858507"
"Perm","0.7920211370262"
"Perm","0.7909407178723"
"Perm","0.794464923650044"
"Perm","0.786197602425521"
"Perm","0.791824349939389"
"Perm","0.797756497238531"
"Perm","0.794172740297414"
"Perm","0.791229030159014"
"Perm","0.794939449997189"
"Perm","0.796872504527336"
"Perm","0.800157605070867"
"Perm","0.789194593275423"
"Perm","0.795067343588964"
"Perm","0.793250589469527"
"Perm","0.796223759838124"
"Perm","0.78703462885472"
"Perm","0.793248356662545"
"Perm","0.791237731350535"
"Perm","0.783414557753024"
"Perm","0.79025327586541"
"Perm","0.791024218999716"
"Perm","0.794675465760187"
"Perm","0.792558235754403"
"Perm","0.783089745082485"
"Perm","0.798634265806524"
"Perm","0.796786966334883"
"Perm","0.797087760248731"
"Perm","0.794066681613486"
"Perm","0.791834042686091"
"Perm","0.794294055158393"
"Perm","0.787632555582268"
"Perm","0.793024088068125"
"Perm","0.797560350205757"
"Perm","0.788760966592596"
"Perm","0.7942337099428"
"Perm","0.791671539303646"
"Perm","0.794706828776894"
"Perm","0.794545529755339"
"Perm","0.793934288775893"
"Perm","0.794199905705711"
"Perm","0.788994007082954"
"Perm","0.799681526859451"
"Perm","0.788033651049213"
"Perm","0.791744984399161"
"Perm","0.803472448811145"
"Perm","0.798942502779948"
"Perm","0.790130973333146"
"Perm","0.791672463451978"
"Perm","0.788061536295408"
"Perm","0.796310923365561"
"Perm","0.801906173899753"
"Perm","0.788424713132782"
"Perm","0.801218062526045"
"Perm","0.792991330665631"
"Perm","0.789393671356376"
