"Type","SumEntropy"
"True","0.764690587088242"
"Perm","0.795269548458895"
"Perm","0.797251946807382"
"Perm","0.802756146928073"
"Perm","0.795769213270553"
"Perm","0.798572956087502"
"Perm","0.795786044461406"
"Perm","0.79557459207943"
"Perm","0.796130527711745"
"Perm","0.797181430869414"
"Perm","0.801139076693959"
"Perm","0.794831845945985"
"Perm","0.799073625644794"
"Perm","0.794406244284551"
"Perm","0.79988616252129"
"Perm","0.800116203785774"
"Perm","0.798940826850885"
"Perm","0.797119082707401"
"Perm","0.807261092249108"
"Perm","0.800553251578134"
"Perm","0.795175380515106"
"Perm","0.793646862868838"
"Perm","0.807796133149043"
"Perm","0.799968682195219"
"Perm","0.798253998678196"
"Perm","0.797692837709937"
"Perm","0.800893190275298"
"Perm","0.794474519970292"
"Perm","0.794618046036284"
"Perm","0.800490666047337"
"Perm","0.802282688774112"
"Perm","0.79945374767008"
"Perm","0.792425417876647"
"Perm","0.791277826502882"
"Perm","0.796625426593036"
"Perm","0.801590085997346"
"Perm","0.800038519136276"
"Perm","0.801455087579463"
"Perm","0.801305343946967"
"Perm","0.791905713849584"
"Perm","0.797147495734437"
"Perm","0.802492236468327"
"Perm","0.799039527622118"
"Perm","0.796042678337986"
"Perm","0.798965244395657"
"Perm","0.797704445507818"
"Perm","0.796659610411544"
"Perm","0.795935437416484"
"Perm","0.801290102660342"
"Perm","0.797317367040655"
"Perm","0.799428585613656"
"Perm","0.796862216736599"
"Perm","0.799000934042955"
"Perm","0.798391332513876"
"Perm","0.794515578643612"
"Perm","0.801812905780775"
"Perm","0.794745048043702"
"Perm","0.797020557445077"
"Perm","0.793724434448037"
"Perm","0.800097946677246"
"Perm","0.800322050009362"
"Perm","0.80110676695736"
"Perm","0.796953717129267"
"Perm","0.795698170472671"
"Perm","0.801231725562417"
"Perm","0.80195273443956"
"Perm","0.801030703815589"
"Perm","0.795205798769077"
"Perm","0.802365036503764"
"Perm","0.798070356667566"
"Perm","0.786299894535207"
"Perm","0.798431607980522"
"Perm","0.79437102902753"
"Perm","0.797229810213741"
"Perm","0.801796266892593"
"Perm","0.799322778260953"
"Perm","0.798511817529947"
"Perm","0.79954656058081"
"Perm","0.795446920003435"
"Perm","0.79758744461509"
"Perm","0.798113646341357"
"Perm","0.796130216971004"
"Perm","0.793844561961204"
"Perm","0.798889853842622"
"Perm","0.797695475806172"
"Perm","0.797826807193975"
"Perm","0.805419216826435"
"Perm","0.802516888919647"
"Perm","0.808365303488681"
"Perm","0.801728942916619"
"Perm","0.797150204451384"
"Perm","0.794453499620787"
"Perm","0.800278284792578"
"Perm","0.795712804580853"
"Perm","0.799245348069239"
"Perm","0.79439774397286"
"Perm","0.792153102806429"
"Perm","0.799176900130475"
"Perm","0.800758776982945"
"Perm","0.80230727641889"
"Perm","0.798572576156597"
