"Type","SumEntropy"
"True","0.76766342864238"
"Perm","0.805038799363921"
"Perm","0.805773050785365"
"Perm","0.80242644951223"
"Perm","0.802585672665889"
"Perm","0.79987927000798"
"Perm","0.809453392502875"
"Perm","0.79866929571269"
"Perm","0.798780956787044"
"Perm","0.80448588787162"
"Perm","0.802188992767108"
"Perm","0.802604373764748"
"Perm","0.80667500191204"
"Perm","0.798119416352933"
"Perm","0.801703291527814"
"Perm","0.803738252211034"
"Perm","0.804662310322516"
"Perm","0.804259183412326"
"Perm","0.799610726076858"
"Perm","0.795410216438362"
"Perm","0.807088447701957"
"Perm","0.802320856093112"
"Perm","0.803913737478167"
"Perm","0.793468654516045"
"Perm","0.796261143794718"
"Perm","0.80322338497692"
"Perm","0.803250120229123"
"Perm","0.801919052397822"
"Perm","0.806164452074937"
"Perm","0.797283614823125"
"Perm","0.808272433958664"
"Perm","0.798115558448097"
"Perm","0.799007283165565"
"Perm","0.808708647389883"
"Perm","0.796588191615198"
"Perm","0.796957803894019"
"Perm","0.807581924549408"
"Perm","0.795426331909771"
"Perm","0.80151696721954"
"Perm","0.798926865926299"
"Perm","0.801231281629647"
"Perm","0.804522481133639"
"Perm","0.798900308475746"
"Perm","0.801500140228891"
"Perm","0.798435376320808"
"Perm","0.801032322675844"
"Perm","0.795150075142504"
"Perm","0.804725729587774"
"Perm","0.801568531568401"
"Perm","0.80213362732969"
"Perm","0.810648296470804"
"Perm","0.802602594320053"
"Perm","0.797303843509826"
"Perm","0.804697781236174"
"Perm","0.803316089317231"
"Perm","0.806710240295773"
"Perm","0.802476284203663"
"Perm","0.799407436414136"
"Perm","0.807338557929074"
"Perm","0.800093931770953"
"Perm","0.796616340254752"
"Perm","0.804199775320998"
"Perm","0.793921963631464"
"Perm","0.800274838375578"
"Perm","0.805102218968536"
"Perm","0.8018183321516"
"Perm","0.804975073266951"
"Perm","0.802532082085828"
"Perm","0.802414191293515"
"Perm","0.799204981795807"
"Perm","0.797398094945543"
"Perm","0.798421556401742"
"Perm","0.802276827502202"
"Perm","0.803032287098533"
"Perm","0.80607247365992"
"Perm","0.792568079570119"
"Perm","0.802256948891506"
"Perm","0.798031412012852"
"Perm","0.803703295904782"
"Perm","0.801437335103472"
"Perm","0.802204074505433"
"Perm","0.810891687783832"
"Perm","0.803610472299176"
"Perm","0.80236230928953"
"Perm","0.800094730269491"
"Perm","0.800984226022903"
"Perm","0.796901046713565"
"Perm","0.806166249863355"
"Perm","0.80007974434184"
"Perm","0.804869678471352"
"Perm","0.79819618676214"
"Perm","0.802643164616043"
"Perm","0.81067265700535"
"Perm","0.806988731458441"
"Perm","0.80033041212705"
"Perm","0.805647105558971"
"Perm","0.79662819957117"
"Perm","0.799492403388282"
"Perm","0.801165392718069"
"Perm","0.800818425588681"
"Perm","0.803757614915994"
