"Type","SumEntropy"
"True","0.631376202196723"
"Perm","0.6443950421052"
"Perm","0.643260523241854"
"Perm","0.644537328667191"
"Perm","0.64386300128878"
"Perm","0.644144301842513"
"Perm","0.644441471493181"
"Perm","0.645129042133477"
"Perm","0.644223169351302"
"Perm","0.645492242749174"
"Perm","0.643961352529966"
"Perm","0.644520411168422"
"Perm","0.642890321211951"
"Perm","0.644890893484955"
"Perm","0.644424604203001"
"Perm","0.644831927944429"
"Perm","0.646246906135462"
"Perm","0.643705067899742"
"Perm","0.644941698951615"
"Perm","0.643020390225742"
"Perm","0.645292269949876"
"Perm","0.644596141620525"
"Perm","0.646272562809286"
"Perm","0.642624198413476"
"Perm","0.641538134275128"
"Perm","0.643500309907088"
"Perm","0.64404249068933"
"Perm","0.64460260969561"
"Perm","0.644384030094326"
"Perm","0.643902228944002"
"Perm","0.642815425836899"
"Perm","0.644194895764341"
"Perm","0.644689423744518"
"Perm","0.644554020589892"
"Perm","0.645201765464737"
"Perm","0.644558891420431"
"Perm","0.644327413139821"
"Perm","0.644067245935744"
"Perm","0.643075844231744"
"Perm","0.643161344504047"
"Perm","0.644425535558191"
"Perm","0.64357054642989"
"Perm","0.645974980302757"
"Perm","0.643900559266166"
"Perm","0.644749176944077"
"Perm","0.645014109229345"
"Perm","0.644399777706927"
"Perm","0.642965760657934"
"Perm","0.644313516219869"
"Perm","0.644514869612364"
"Perm","0.643878769623279"
"Perm","0.643680087574225"
"Perm","0.644210103695201"
"Perm","0.642777580778377"
"Perm","0.642705343492948"
"Perm","0.645340361423302"
"Perm","0.64445899879778"
"Perm","0.645563016947473"
"Perm","0.644973811753098"
"Perm","0.643975700739274"
"Perm","0.644694822558237"
"Perm","0.643596106911497"
"Perm","0.645526378691553"
"Perm","0.644483184044507"
"Perm","0.645433823103294"
"Perm","0.642447520840273"
"Perm","0.644302646015195"
"Perm","0.644842076907669"
"Perm","0.643515681350837"
"Perm","0.645394901195847"
"Perm","0.643439058627606"
"Perm","0.644321706410534"
"Perm","0.644518549239517"
"Perm","0.644910797097564"
"Perm","0.645253954922349"
"Perm","0.644442028093595"
"Perm","0.643105467902745"
"Perm","0.644284879968306"
"Perm","0.645277044361738"
"Perm","0.645114108065942"
"Perm","0.643410550974102"
"Perm","0.645615515385373"
"Perm","0.644754551466399"
"Perm","0.64420758756757"
"Perm","0.643403842828711"
"Perm","0.644706651530439"
"Perm","0.644680544310719"
"Perm","0.645098209832828"
"Perm","0.645259069742348"
"Perm","0.643944167724027"
"Perm","0.64483403192822"
"Perm","0.643279787447743"
"Perm","0.64309994722001"
"Perm","0.644565788455608"
"Perm","0.645875447527345"
"Perm","0.64305057904916"
"Perm","0.644454014921186"
"Perm","0.644974711559747"
"Perm","0.644466029707063"
"Perm","0.644181954372453"
"Perm","0.644427642413981"
