"Type","SumEntropy"
"True","0.777728842920874"
"Perm","0.820653296919426"
"Perm","0.815628386066249"
"Perm","0.820003238477921"
"Perm","0.812066777851878"
"Perm","0.808643268643842"
"Perm","0.81591722456501"
"Perm","0.815243655872172"
"Perm","0.806282755644732"
"Perm","0.811347788476747"
"Perm","0.815227576962632"
"Perm","0.812921080858661"
"Perm","0.805088483505062"
"Perm","0.815780609226681"
"Perm","0.812502767445419"
"Perm","0.805482910359955"
"Perm","0.803764796555349"
"Perm","0.814572351656285"
"Perm","0.814627161446541"
"Perm","0.80671333754519"
"Perm","0.819780352937575"
"Perm","0.810378928292925"
"Perm","0.816544050198833"
"Perm","0.810123574441462"
"Perm","0.817849451421714"
"Perm","0.813776938366265"
"Perm","0.812772538436361"
"Perm","0.815440609459178"
"Perm","0.813552601090359"
"Perm","0.818042089634024"
"Perm","0.81557634575072"
"Perm","0.815826767540485"
"Perm","0.813122921174205"
"Perm","0.818163968283569"
"Perm","0.811453283075222"
"Perm","0.820744688166135"
"Perm","0.811274037114557"
"Perm","0.809249663108395"
"Perm","0.815913471701077"
"Perm","0.811977403084019"
"Perm","0.818840579409089"
"Perm","0.817281017707423"
"Perm","0.806436028133028"
"Perm","0.818245831599919"
"Perm","0.810480530227923"
"Perm","0.816686737305613"
"Perm","0.816655174968447"
"Perm","0.818186893911943"
"Perm","0.810281625509847"
"Perm","0.81515361098081"
"Perm","0.815212879473015"
"Perm","0.814043816119245"
"Perm","0.809502598183633"
"Perm","0.815104354601378"
"Perm","0.82293145162733"
"Perm","0.814990326780454"
"Perm","0.810283955183584"
"Perm","0.814951657049333"
"Perm","0.816547785279266"
"Perm","0.817073246441253"
"Perm","0.813333992790545"
"Perm","0.822390849875186"
"Perm","0.813755806983237"
"Perm","0.810548984034441"
"Perm","0.815505797960311"
"Perm","0.816656623516832"
"Perm","0.816240876542747"
"Perm","0.813778639773208"
"Perm","0.817529182074339"
"Perm","0.816783408479504"
"Perm","0.809740351338564"
"Perm","0.806682887337308"
"Perm","0.814200407632851"
"Perm","0.807612664973982"
"Perm","0.810209739124908"
"Perm","0.817876944423296"
"Perm","0.817305594735016"
"Perm","0.817233865322823"
"Perm","0.810750482292435"
"Perm","0.813279522872021"
"Perm","0.818987448345212"
"Perm","0.816326580819075"
"Perm","0.818130402660797"
"Perm","0.816191353933549"
"Perm","0.804009700826051"
"Perm","0.810640641781446"
"Perm","0.81265314718463"
"Perm","0.809286049245082"
"Perm","0.813227200850257"
"Perm","0.811257464356806"
"Perm","0.81263246858462"
"Perm","0.814417317750038"
"Perm","0.810552760536943"
"Perm","0.813585390402877"
"Perm","0.810658192666004"
"Perm","0.815306289479934"
"Perm","0.815523738739688"
"Perm","0.813724836422565"
"Perm","0.810635362281942"
"Perm","0.815291452141888"
"Perm","0.805449900386424"
