"Type","SumEntropy"
"True","0.62278254957304"
"Perm","0.636271966373187"
"Perm","0.638611869124022"
"Perm","0.638960700653751"
"Perm","0.637326616864516"
"Perm","0.639474629753665"
"Perm","0.637992165570304"
"Perm","0.636854729122484"
"Perm","0.636478541001871"
"Perm","0.638599999578888"
"Perm","0.638111176280221"
"Perm","0.637863727748665"
"Perm","0.638311084102604"
"Perm","0.638140050587512"
"Perm","0.637983404752564"
"Perm","0.639069280154701"
"Perm","0.638271676476948"
"Perm","0.638147132270686"
"Perm","0.636524544860112"
"Perm","0.636876921093099"
"Perm","0.637852928604343"
"Perm","0.638123834786967"
"Perm","0.636907104591349"
"Perm","0.63833037902043"
"Perm","0.637741994484519"
"Perm","0.638121096004249"
"Perm","0.637027552340889"
"Perm","0.638159876445937"
"Perm","0.637738564705819"
"Perm","0.638839869582315"
"Perm","0.639048724195593"
"Perm","0.637244172257305"
"Perm","0.639732485884516"
"Perm","0.637088646499499"
"Perm","0.638191958242182"
"Perm","0.63789572071345"
"Perm","0.636487463038335"
"Perm","0.637463260010089"
"Perm","0.63915334432722"
"Perm","0.638108337930933"
"Perm","0.636785777224095"
"Perm","0.637662218942688"
"Perm","0.638474862075227"
"Perm","0.6393178448587"
"Perm","0.637661709689844"
"Perm","0.637742164951905"
"Perm","0.637864994409175"
"Perm","0.637585843222194"
"Perm","0.637372411544916"
"Perm","0.63802153152747"
"Perm","0.63811538060268"
"Perm","0.63831600049915"
"Perm","0.636953424704233"
"Perm","0.638400733084306"
"Perm","0.63785346910039"
"Perm","0.638739785989114"
"Perm","0.63852851335054"
"Perm","0.63821345065937"
"Perm","0.638017004940158"
"Perm","0.638498322255577"
"Perm","0.637440181036184"
"Perm","0.637432301379116"
"Perm","0.638562136129646"
"Perm","0.637176156592855"
"Perm","0.637362594710826"
"Perm","0.638195860067462"
"Perm","0.637633847596618"
"Perm","0.636462388982874"
"Perm","0.637071586504765"
"Perm","0.638007843062778"
"Perm","0.638704448244709"
"Perm","0.638288579169516"
"Perm","0.637977602034982"
"Perm","0.638582244561392"
"Perm","0.639240640487041"
"Perm","0.637761907180753"
"Perm","0.635935661839445"
"Perm","0.637949832036496"
"Perm","0.637610567209787"
"Perm","0.638025349999035"
"Perm","0.637833942448503"
"Perm","0.637226878680623"
"Perm","0.639274373951302"
"Perm","0.636782848807533"
"Perm","0.638649364421246"
"Perm","0.63688421680939"
"Perm","0.638693602570391"
"Perm","0.636596762652461"
"Perm","0.637596775875685"
"Perm","0.638214252019742"
"Perm","0.636200032125137"
"Perm","0.639131320727505"
"Perm","0.638718714907523"
"Perm","0.638765778043141"
"Perm","0.638454081637515"
"Perm","0.637764171525598"
"Perm","0.638930056623419"
"Perm","0.63805813075683"
"Perm","0.639407780693631"
"Perm","0.639558261226086"
"Perm","0.63745499046742"
