"Type","SumEntropy"
"True","0.619352461930243"
"Perm","0.630605194356339"
"Perm","0.63073779902188"
"Perm","0.629193968022943"
"Perm","0.630803263474077"
"Perm","0.629330293552205"
"Perm","0.628975170466319"
"Perm","0.630365592359905"
"Perm","0.631155332406887"
"Perm","0.631024635185029"
"Perm","0.630009355289889"
"Perm","0.630706554499463"
"Perm","0.632594071425946"
"Perm","0.626390184312795"
"Perm","0.630848447456869"
"Perm","0.629024325446596"
"Perm","0.630630976312176"
"Perm","0.628884877460723"
"Perm","0.629264369586592"
"Perm","0.630532524312285"
"Perm","0.63008843616513"
"Perm","0.62997938888791"
"Perm","0.630509795082357"
"Perm","0.629620413622395"
"Perm","0.630337557775231"
"Perm","0.630636751733462"
"Perm","0.629952697969591"
"Perm","0.630393795197597"
"Perm","0.629711486010514"
"Perm","0.630043315541805"
"Perm","0.629712492861605"
"Perm","0.630589282287657"
"Perm","0.631320082874702"
"Perm","0.631418716937572"
"Perm","0.629883575303731"
"Perm","0.629569722497909"
"Perm","0.629956067666346"
"Perm","0.62647203719172"
"Perm","0.630942444097197"
"Perm","0.629708061115316"
"Perm","0.630503350352448"
"Perm","0.630655318103592"
"Perm","0.63112514380707"
"Perm","0.630223974481977"
"Perm","0.630647258010151"
"Perm","0.629127003522608"
"Perm","0.629094757129369"
"Perm","0.630298505582517"
"Perm","0.630260466306488"
"Perm","0.630536568014495"
"Perm","0.630296688600226"
"Perm","0.631328519167551"
"Perm","0.63067109558294"
"Perm","0.630391990020563"
"Perm","0.629951494812639"
"Perm","0.630114477937033"
"Perm","0.630091113595617"
"Perm","0.630130148343259"
"Perm","0.629609127844499"
"Perm","0.629889194494851"
"Perm","0.630061322099867"
"Perm","0.63060417391915"
"Perm","0.631279509563545"
"Perm","0.630456470935954"
"Perm","0.628692164039916"
"Perm","0.630603244806406"
"Perm","0.629963160394713"
"Perm","0.631054288931205"
"Perm","0.629458735752401"
"Perm","0.628844788490699"
"Perm","0.630223187598987"
"Perm","0.630623675302051"
"Perm","0.630062457281181"
"Perm","0.630555710285938"
"Perm","0.630496277284766"
"Perm","0.62935506850286"
"Perm","0.62982479207408"
"Perm","0.629219421689964"
"Perm","0.628616941848913"
"Perm","0.62944798654122"
"Perm","0.630496409816773"
"Perm","0.629864340403149"
"Perm","0.629488246769253"
"Perm","0.631110181137137"
"Perm","0.630215306292674"
"Perm","0.630950849225038"
"Perm","0.628754310635886"
"Perm","0.630546955880454"
"Perm","0.629181059170106"
"Perm","0.629488141402609"
"Perm","0.629992158835155"
"Perm","0.631678380725679"
"Perm","0.630773732144993"
"Perm","0.630772214149745"
"Perm","0.631387682585784"
"Perm","0.630830426848477"
"Perm","0.627575074230435"
"Perm","0.630955371933612"
"Perm","0.62865059172839"
"Perm","0.630282782996168"
"Perm","0.629746404565442"
