"Type","SumEntropy"
"True","0.761461938649583"
"Perm","0.802062516629804"
"Perm","0.805392366920844"
"Perm","0.79952761049874"
"Perm","0.799008605714026"
"Perm","0.79929828232643"
"Perm","0.806046439926147"
"Perm","0.80099151048539"
"Perm","0.806045864697598"
"Perm","0.803838709425151"
"Perm","0.796593932798095"
"Perm","0.802604061297576"
"Perm","0.806458906728478"
"Perm","0.805988973828474"
"Perm","0.798760592052096"
"Perm","0.795708143194373"
"Perm","0.807010061040545"
"Perm","0.793408144401542"
"Perm","0.798704278189275"
"Perm","0.808753855921233"
"Perm","0.798979247934385"
"Perm","0.806515214232129"
"Perm","0.801130179965728"
"Perm","0.788776499481708"
"Perm","0.809083101690986"
"Perm","0.807119997792426"
"Perm","0.794276313408281"
"Perm","0.806311315288674"
"Perm","0.805021985687996"
"Perm","0.802989087211044"
"Perm","0.799020639970584"
"Perm","0.801514696197783"
"Perm","0.796116908924598"
"Perm","0.805868768910124"
"Perm","0.807144999511066"
"Perm","0.803466554839593"
"Perm","0.795306454599614"
"Perm","0.801647722928681"
"Perm","0.794780360573339"
"Perm","0.801371184167893"
"Perm","0.806120095334963"
"Perm","0.799771428700525"
"Perm","0.802374889582157"
"Perm","0.800020002765881"
"Perm","0.804960776547386"
"Perm","0.800617884389559"
"Perm","0.801683865170087"
"Perm","0.801194130795053"
"Perm","0.807816503130976"
"Perm","0.811448480841698"
"Perm","0.809224193042354"
"Perm","0.8020511187664"
"Perm","0.806804716561293"
"Perm","0.799728877789466"
"Perm","0.801738028952132"
"Perm","0.799246640301577"
"Perm","0.806306391790337"
"Perm","0.80120109592471"
"Perm","0.79752783642442"
"Perm","0.802813578284067"
"Perm","0.803392902933811"
"Perm","0.802640369306907"
"Perm","0.801348341839132"
"Perm","0.80655990784877"
"Perm","0.79966671036017"
"Perm","0.799854972176306"
"Perm","0.797283053624827"
"Perm","0.799824877667065"
"Perm","0.795841827325093"
"Perm","0.8067769474291"
"Perm","0.79980594166936"
"Perm","0.803054073809716"
"Perm","0.801487051171963"
"Perm","0.807351957480704"
"Perm","0.796209718533732"
"Perm","0.809641419522113"
"Perm","0.814593469972055"
"Perm","0.805439341823226"
"Perm","0.807986206298211"
"Perm","0.803675187368751"
"Perm","0.804581482241368"
"Perm","0.802992232998424"
"Perm","0.806205456410482"
"Perm","0.805798436538163"
"Perm","0.794185802768265"
"Perm","0.801225035861555"
"Perm","0.801855299746815"
"Perm","0.80871831612636"
"Perm","0.799901138089868"
"Perm","0.799640419678328"
"Perm","0.809704566634123"
"Perm","0.807475281951616"
"Perm","0.797838261248996"
"Perm","0.800429753866151"
"Perm","0.807661653416227"
"Perm","0.808253220090474"
"Perm","0.801917858122094"
"Perm","0.806994545773445"
"Perm","0.800229537439988"
"Perm","0.800125344437894"
"Perm","0.806131578016126"
