"Type","SumEntropy"
"True","0.777086801660199"
"Perm","0.800386324871185"
"Perm","0.798388153397489"
"Perm","0.79852728407461"
"Perm","0.79978602070243"
"Perm","0.797037641792733"
"Perm","0.805529696824206"
"Perm","0.800934702096454"
"Perm","0.80430167912168"
"Perm","0.798470468221362"
"Perm","0.796796311942774"
"Perm","0.799446897229131"
"Perm","0.808095971131946"
"Perm","0.803369938184437"
"Perm","0.792458262532"
"Perm","0.805407492760853"
"Perm","0.801989803393826"
"Perm","0.800122361472662"
"Perm","0.79557605762332"
"Perm","0.803878829705307"
"Perm","0.797383099808427"
"Perm","0.807623420296495"
"Perm","0.799181458274622"
"Perm","0.795357952663331"
"Perm","0.801709754004368"
"Perm","0.807288753500249"
"Perm","0.801227705303498"
"Perm","0.803597891071546"
"Perm","0.79777562998836"
"Perm","0.801706873604548"
"Perm","0.796947695001141"
"Perm","0.805465984909227"
"Perm","0.806635055657552"
"Perm","0.801266202649267"
"Perm","0.800149214007111"
"Perm","0.798789759831662"
"Perm","0.796318321301635"
"Perm","0.801579580648754"
"Perm","0.798183019769936"
"Perm","0.802539791568278"
"Perm","0.800294049124243"
"Perm","0.800419354341278"
"Perm","0.796655285234978"
"Perm","0.80088615572778"
"Perm","0.797688199005133"
"Perm","0.796067545914789"
"Perm","0.796529748387923"
"Perm","0.796962792115535"
"Perm","0.801887057966966"
"Perm","0.800166866793871"
"Perm","0.798142433105235"
"Perm","0.799083976853348"
"Perm","0.798147708626615"
"Perm","0.804932743363077"
"Perm","0.803187554943511"
"Perm","0.794975119747925"
"Perm","0.799116435673603"
"Perm","0.800542322872018"
"Perm","0.800041332521626"
"Perm","0.795159309849073"
"Perm","0.796847923523168"
"Perm","0.80437302578156"
"Perm","0.808863361627019"
"Perm","0.801434284232117"
"Perm","0.799127861689867"
"Perm","0.808547126584344"
"Perm","0.802917884000535"
"Perm","0.799474348072809"
"Perm","0.794288224895364"
"Perm","0.802469663169681"
"Perm","0.792220888019493"
"Perm","0.798683641580448"
"Perm","0.79944632592015"
"Perm","0.795029876474657"
"Perm","0.800364175753288"
"Perm","0.793317066407531"
"Perm","0.80018066022965"
"Perm","0.798462001550917"
"Perm","0.800430051607136"
"Perm","0.800867080907097"
"Perm","0.803353516047732"
"Perm","0.79849587367009"
"Perm","0.803230988145382"
"Perm","0.801647560909123"
"Perm","0.79715290312422"
"Perm","0.803248681040468"
"Perm","0.802442043745654"
"Perm","0.798085327395072"
"Perm","0.797671106378901"
"Perm","0.799536874573965"
"Perm","0.79510615943414"
"Perm","0.797487723228803"
"Perm","0.798209001202441"
"Perm","0.802552798214004"
"Perm","0.79858359920822"
"Perm","0.800112857505599"
"Perm","0.802287351296427"
"Perm","0.809771577536012"
"Perm","0.797931630025501"
"Perm","0.805809390737248"
"Perm","0.806515577645343"
