"Type","SumEntropy"
"True","0.718709016564716"
"Perm","0.759057555954577"
"Perm","0.758029242764274"
"Perm","0.761958145817713"
"Perm","0.760439093760498"
"Perm","0.755349412781289"
"Perm","0.757351100552919"
"Perm","0.761978937393335"
"Perm","0.757488488897144"
"Perm","0.756776096333735"
"Perm","0.760591409570095"
"Perm","0.759877868012867"
"Perm","0.755166798419644"
"Perm","0.755312283994286"
"Perm","0.761531607303012"
"Perm","0.75836437861572"
"Perm","0.756051300151991"
"Perm","0.748078636174299"
"Perm","0.755314450981135"
"Perm","0.758274856625131"
"Perm","0.756799247282835"
"Perm","0.760723455825619"
"Perm","0.755164837414954"
"Perm","0.755496764726989"
"Perm","0.759703617700118"
"Perm","0.754148893643882"
"Perm","0.759224023412776"
"Perm","0.759199956027016"
"Perm","0.755387099599417"
"Perm","0.757280194656949"
"Perm","0.758084064104811"
"Perm","0.764020179619636"
"Perm","0.755373792400902"
"Perm","0.753222042580825"
"Perm","0.758108901004335"
"Perm","0.758308089052743"
"Perm","0.755674758208158"
"Perm","0.76296083404269"
"Perm","0.762098711277725"
"Perm","0.761203689637063"
"Perm","0.761229927056306"
"Perm","0.752067541551221"
"Perm","0.749985339135431"
"Perm","0.758861964030719"
"Perm","0.758681429904727"
"Perm","0.756910689347382"
"Perm","0.759759872857855"
"Perm","0.754957818004252"
"Perm","0.763724389914537"
"Perm","0.762701987274194"
"Perm","0.75979466025485"
"Perm","0.754128406315403"
"Perm","0.760192869035378"
"Perm","0.75690159246487"
"Perm","0.764868358923366"
"Perm","0.756083546837241"
"Perm","0.75811085642096"
"Perm","0.760655209320644"
"Perm","0.754602768027424"
"Perm","0.76350196679545"
"Perm","0.757916311517054"
"Perm","0.762472359008671"
"Perm","0.756360726088205"
"Perm","0.75760421798591"
"Perm","0.752679971178176"
"Perm","0.754927695177202"
"Perm","0.762456930959167"
"Perm","0.755286237707443"
"Perm","0.755073631774335"
"Perm","0.755387910100031"
"Perm","0.761663557473617"
"Perm","0.752606734080741"
"Perm","0.757694679033784"
"Perm","0.756563045835603"
"Perm","0.759844288717871"
"Perm","0.758813095282537"
"Perm","0.756110107183151"
"Perm","0.754411959469842"
"Perm","0.763508536423897"
"Perm","0.760499461668951"
"Perm","0.761081835154296"
"Perm","0.763010442715229"
"Perm","0.752807561384448"
"Perm","0.75169507117896"
"Perm","0.754145635103386"
"Perm","0.759031143524484"
"Perm","0.753827864677997"
"Perm","0.752800270885089"
"Perm","0.765646455217898"
"Perm","0.758048305398254"
"Perm","0.753377421836912"
"Perm","0.75216741825176"
"Perm","0.756904872556484"
"Perm","0.756775077380102"
"Perm","0.753913039852727"
"Perm","0.755854583725629"
"Perm","0.759280695266253"
"Perm","0.758779547009137"
"Perm","0.7608812629594"
"Perm","0.7574712891189"
"Perm","0.764811165024499"
