"Type","SumEntropy"
"True","0.634414028577408"
"Perm","0.64685164641402"
"Perm","0.64766737302645"
"Perm","0.648223540011359"
"Perm","0.646471111808983"
"Perm","0.646081115465099"
"Perm","0.648549849986655"
"Perm","0.647791130238506"
"Perm","0.649265255674263"
"Perm","0.646369589884048"
"Perm","0.648096425962992"
"Perm","0.647945066910804"
"Perm","0.647194372239148"
"Perm","0.648043568469544"
"Perm","0.648619220623717"
"Perm","0.644574949096734"
"Perm","0.646884091238914"
"Perm","0.646415007100676"
"Perm","0.646005351059013"
"Perm","0.647002566999412"
"Perm","0.646863131781819"
"Perm","0.64868726562413"
"Perm","0.646950468955995"
"Perm","0.646632147299167"
"Perm","0.646581445038511"
"Perm","0.647006729758442"
"Perm","0.646389539720605"
"Perm","0.647536474528366"
"Perm","0.647503918712108"
"Perm","0.647628393432299"
"Perm","0.647482627460134"
"Perm","0.648983693637999"
"Perm","0.647137816767942"
"Perm","0.647227631935933"
"Perm","0.647555396728719"
"Perm","0.647252773723156"
"Perm","0.646799063126186"
"Perm","0.648424120320502"
"Perm","0.64653975214643"
"Perm","0.647139744371756"
"Perm","0.648991055500956"
"Perm","0.647726698651784"
"Perm","0.647263479498734"
"Perm","0.647715938622203"
"Perm","0.646910903078847"
"Perm","0.647382043096738"
"Perm","0.647831685462267"
"Perm","0.645181805110849"
"Perm","0.64771328891793"
"Perm","0.648385631569554"
"Perm","0.646990342573672"
"Perm","0.648052157917655"
"Perm","0.647296217607531"
"Perm","0.647797210739599"
"Perm","0.647769396922073"
"Perm","0.647825246047538"
"Perm","0.64658045285108"
"Perm","0.646922738690502"
"Perm","0.64600807130729"
"Perm","0.646303298155284"
"Perm","0.646572764687071"
"Perm","0.646231650193789"
"Perm","0.64615372649489"
"Perm","0.646704193456254"
"Perm","0.647271649705896"
"Perm","0.647509191109282"
"Perm","0.647511668344967"
"Perm","0.647103863492629"
"Perm","0.647414988545887"
"Perm","0.646690648104704"
"Perm","0.647870028236047"
"Perm","0.646152381918794"
"Perm","0.647445644160594"
"Perm","0.648050277228263"
"Perm","0.648140267931526"
"Perm","0.645913290332958"
"Perm","0.648076463644274"
"Perm","0.647937544980013"
"Perm","0.646999516578554"
"Perm","0.645787599054844"
"Perm","0.647378309505263"
"Perm","0.647729776685901"
"Perm","0.647445954521599"
"Perm","0.646883205217789"
"Perm","0.646812762055794"
"Perm","0.646847252457105"
"Perm","0.648432382532158"
"Perm","0.647398687936784"
"Perm","0.647146138684809"
"Perm","0.647116303661657"
"Perm","0.647553874198569"
"Perm","0.647167080415677"
"Perm","0.646263843004102"
"Perm","0.645485739524757"
"Perm","0.646318127947907"
"Perm","0.646581006568219"
"Perm","0.646712256737578"
"Perm","0.647173150957963"
"Perm","0.647980839273457"
"Perm","0.646869589014276"
"Perm","0.647113297845477"
