"Type","SumEntropy"
"True","0.768026682951316"
"Perm","0.788676454657775"
"Perm","0.792017938568466"
"Perm","0.791285022610837"
"Perm","0.782522741034272"
"Perm","0.800316681301078"
"Perm","0.786843385136741"
"Perm","0.79165236128407"
"Perm","0.796688790626171"
"Perm","0.787581377437233"
"Perm","0.79792445985542"
"Perm","0.793371086340661"
"Perm","0.801587388465966"
"Perm","0.787935867255537"
"Perm","0.796295028525447"
"Perm","0.793821809302033"
"Perm","0.794185197657092"
"Perm","0.794264092369497"
"Perm","0.791287004031365"
"Perm","0.795555195244302"
"Perm","0.799087753112081"
"Perm","0.794065375759785"
"Perm","0.793628145578079"
"Perm","0.79344514003728"
"Perm","0.792462952611105"
"Perm","0.800835194229157"
"Perm","0.78842194533716"
"Perm","0.792452169241509"
"Perm","0.792681530268968"
"Perm","0.802418881175942"
"Perm","0.789172650569782"
"Perm","0.792580392543056"
"Perm","0.7967786876181"
"Perm","0.794527079447666"
"Perm","0.79866151328913"
"Perm","0.789776492868431"
"Perm","0.799256736699043"
"Perm","0.798989848763108"
"Perm","0.788510835254165"
"Perm","0.800121942994831"
"Perm","0.785375339443639"
"Perm","0.792013697894174"
"Perm","0.797112227612485"
"Perm","0.78964896944309"
"Perm","0.797977548523773"
"Perm","0.79472023828144"
"Perm","0.794509522319426"
"Perm","0.794360506827614"
"Perm","0.789132292708276"
"Perm","0.800580031050918"
"Perm","0.794838881300956"
"Perm","0.797179876836726"
"Perm","0.786986896247218"
"Perm","0.797395079571872"
"Perm","0.798884065359174"
"Perm","0.791230095802757"
"Perm","0.790018986598988"
"Perm","0.794202585461371"
"Perm","0.796448360558713"
"Perm","0.790366023581311"
"Perm","0.796475774197209"
"Perm","0.79656314143447"
"Perm","0.793245822198874"
"Perm","0.796156472264265"
"Perm","0.793738983961039"
"Perm","0.794752446427678"
"Perm","0.791881810626253"
"Perm","0.787597592274518"
"Perm","0.798354639191935"
"Perm","0.800733327670191"
"Perm","0.791908371573892"
"Perm","0.791932288082785"
"Perm","0.793090104290473"
"Perm","0.795401013489272"
"Perm","0.792526610132971"
"Perm","0.789527874417134"
"Perm","0.789072321692843"
"Perm","0.793685865832399"
"Perm","0.795331930522744"
"Perm","0.794018591085438"
"Perm","0.797507824919998"
"Perm","0.794202375122783"
"Perm","0.803453012332274"
"Perm","0.793545954451347"
"Perm","0.785131854116854"
"Perm","0.789599391268663"
"Perm","0.801079796604105"
"Perm","0.792325940147436"
"Perm","0.784973774447902"
"Perm","0.789428582742059"
"Perm","0.79032993172211"
"Perm","0.798088520492042"
"Perm","0.794012634927003"
"Perm","0.792704075516806"
"Perm","0.793623315540493"
"Perm","0.792187603954387"
"Perm","0.787905310039468"
"Perm","0.791232963022732"
"Perm","0.790691363440345"
"Perm","0.799332157073311"
"Perm","0.788468309520527"
