"Type","SumEntropy"
"True","0.772176233870556"
"Perm","0.795845168081665"
"Perm","0.802337270247083"
"Perm","0.793579166677554"
"Perm","0.798372272784014"
"Perm","0.796615964727017"
"Perm","0.799484801863411"
"Perm","0.797107318803127"
"Perm","0.802369310671588"
"Perm","0.795795835758553"
"Perm","0.796570099329442"
"Perm","0.792911017576394"
"Perm","0.801044112408162"
"Perm","0.79504319486365"
"Perm","0.799361215865855"
"Perm","0.797858412704361"
"Perm","0.797405510354908"
"Perm","0.796455016063385"
"Perm","0.801330028569267"
"Perm","0.796548729667145"
"Perm","0.790825761240073"
"Perm","0.798139571540635"
"Perm","0.793317596576877"
"Perm","0.794109542002206"
"Perm","0.794287459326066"
"Perm","0.790384194677827"
"Perm","0.796891711610467"
"Perm","0.795712756795373"
"Perm","0.80285798885998"
"Perm","0.792703028258804"
"Perm","0.792500021544571"
"Perm","0.797849311159173"
"Perm","0.796926681133282"
"Perm","0.800729151954478"
"Perm","0.797642478141193"
"Perm","0.801438213346025"
"Perm","0.800454841139744"
"Perm","0.804709363379383"
"Perm","0.795912598224591"
"Perm","0.799401623796888"
"Perm","0.799806396238084"
"Perm","0.797594551620689"
"Perm","0.791580541409286"
"Perm","0.795271509338761"
"Perm","0.801426339169538"
"Perm","0.795827794091535"
"Perm","0.79823536750207"
"Perm","0.798477909089895"
"Perm","0.798903132577715"
"Perm","0.794401759091468"
"Perm","0.794617622080143"
"Perm","0.796071479467122"
"Perm","0.799764391542488"
"Perm","0.799117115942703"
"Perm","0.79786795720365"
"Perm","0.801540148246778"
"Perm","0.797716368834414"
"Perm","0.79471656695955"
"Perm","0.793173624844307"
"Perm","0.792496229646448"
"Perm","0.797489495041092"
"Perm","0.797086041500368"
"Perm","0.792823223698336"
"Perm","0.796804361336203"
"Perm","0.800041991881418"
"Perm","0.790367863429874"
"Perm","0.798352949597612"
"Perm","0.794213729713919"
"Perm","0.793957409703703"
"Perm","0.792786235095388"
"Perm","0.794676804214621"
"Perm","0.795659564271855"
"Perm","0.792193127397242"
"Perm","0.794679769796831"
"Perm","0.792120243249239"
"Perm","0.801379928174013"
"Perm","0.799822808425993"
"Perm","0.797025089154994"
"Perm","0.792121618381935"
"Perm","0.793634571641092"
"Perm","0.794645895781694"
"Perm","0.795186429810049"
"Perm","0.802053813663517"
"Perm","0.803241552939542"
"Perm","0.789047047060819"
"Perm","0.797939580688359"
"Perm","0.798229984098082"
"Perm","0.796225749041867"
"Perm","0.795467047383112"
"Perm","0.801443521957"
"Perm","0.796944163910401"
"Perm","0.797265510415746"
"Perm","0.796637627350876"
"Perm","0.800383730344618"
"Perm","0.797463396524216"
"Perm","0.797271253550627"
"Perm","0.793189553915485"
"Perm","0.795518926208745"
"Perm","0.79567310645276"
"Perm","0.794845810022932"
"Perm","0.797360738692817"
