"Type","SumEntropy"
"True","0.759328490412331"
"Perm","0.784929897906886"
"Perm","0.7844242972347"
"Perm","0.786039198633728"
"Perm","0.786502495270203"
"Perm","0.788657675146469"
"Perm","0.784564712091248"
"Perm","0.778586187191826"
"Perm","0.784273479308667"
"Perm","0.792407241129882"
"Perm","0.781247860120685"
"Perm","0.780388557147997"
"Perm","0.786021462687302"
"Perm","0.787386314780861"
"Perm","0.783873333867724"
"Perm","0.778811331092143"
"Perm","0.785275768854112"
"Perm","0.783842481334611"
"Perm","0.780751780944589"
"Perm","0.785459515105761"
"Perm","0.784464776391334"
"Perm","0.782812226672579"
"Perm","0.784338469299749"
"Perm","0.779535977738704"
"Perm","0.787532231633597"
"Perm","0.785440033949022"
"Perm","0.788293917926408"
"Perm","0.778980987347152"
"Perm","0.783181485989885"
"Perm","0.780452313837227"
"Perm","0.791022672375716"
"Perm","0.78669404740962"
"Perm","0.790642196483948"
"Perm","0.78743808929897"
"Perm","0.784002235978811"
"Perm","0.789615390108922"
"Perm","0.785013515242216"
"Perm","0.788269318501658"
"Perm","0.778155798087405"
"Perm","0.789906609511153"
"Perm","0.784454363670104"
"Perm","0.784894152165785"
"Perm","0.784633639548312"
"Perm","0.785208413948716"
"Perm","0.783004092971797"
"Perm","0.785162622555463"
"Perm","0.788593940289907"
"Perm","0.788614079558985"
"Perm","0.782043011530639"
"Perm","0.784608662714865"
"Perm","0.782851470990074"
"Perm","0.782290758232671"
"Perm","0.785756993781918"
"Perm","0.784705508281238"
"Perm","0.788599943312066"
"Perm","0.782176707347734"
"Perm","0.78238666925975"
"Perm","0.790192248042698"
"Perm","0.783482812719537"
"Perm","0.781001884153178"
"Perm","0.786792590880894"
"Perm","0.787395680704489"
"Perm","0.786011571508496"
"Perm","0.786353502544198"
"Perm","0.78895746278563"
"Perm","0.783460160335367"
"Perm","0.785398616462795"
"Perm","0.779495588882085"
"Perm","0.788751504507302"
"Perm","0.781151270715936"
"Perm","0.781648744719119"
"Perm","0.783596973367516"
"Perm","0.788112860712365"
"Perm","0.787491709550095"
"Perm","0.790530050105316"
"Perm","0.789080780917072"
"Perm","0.786229273286601"
"Perm","0.783846584683256"
"Perm","0.780246148308745"
"Perm","0.783791532862454"
"Perm","0.786873021403142"
"Perm","0.786268182019815"
"Perm","0.786125313454294"
"Perm","0.785799580083938"
"Perm","0.787857317959854"
"Perm","0.777783350630621"
"Perm","0.783641066974726"
"Perm","0.788588812310975"
"Perm","0.784365511303196"
"Perm","0.782927170297295"
"Perm","0.782938792666087"
"Perm","0.779620825269355"
"Perm","0.78373252824898"
"Perm","0.782900459862753"
"Perm","0.783954951167758"
"Perm","0.783854049356259"
"Perm","0.788452425061111"
"Perm","0.78682436910121"
"Perm","0.778463873562727"
"Perm","0.787093331137844"
"Perm","0.789107779481329"
