"Type","SumEntropy"
"True","0.624919837321912"
"Perm","0.636329357338008"
"Perm","0.639403645466593"
"Perm","0.639756606107672"
"Perm","0.637755477666443"
"Perm","0.63892139414665"
"Perm","0.638199431831262"
"Perm","0.639308388026553"
"Perm","0.638563514493661"
"Perm","0.637939900282731"
"Perm","0.638320236659472"
"Perm","0.637189281492004"
"Perm","0.637498395641916"
"Perm","0.639106420212429"
"Perm","0.639569436284666"
"Perm","0.637955517141772"
"Perm","0.63935570230723"
"Perm","0.639123615109077"
"Perm","0.637690343072938"
"Perm","0.63754793548626"
"Perm","0.638261905701055"
"Perm","0.638217065008063"
"Perm","0.638542774313841"
"Perm","0.639589689538473"
"Perm","0.637818624783206"
"Perm","0.639905331400932"
"Perm","0.63992470090544"
"Perm","0.639225247936441"
"Perm","0.637955974067864"
"Perm","0.638695038644682"
"Perm","0.638773195704737"
"Perm","0.639135798380351"
"Perm","0.638798017850224"
"Perm","0.638350359756171"
"Perm","0.638959796707313"
"Perm","0.63826026711103"
"Perm","0.638570648279315"
"Perm","0.638873134641502"
"Perm","0.640169679966075"
"Perm","0.638169412651634"
"Perm","0.638415409078432"
"Perm","0.639473116130921"
"Perm","0.63772479805874"
"Perm","0.640299185180616"
"Perm","0.636961846975463"
"Perm","0.636571274357205"
"Perm","0.638136893672504"
"Perm","0.637668860842758"
"Perm","0.638127026166882"
"Perm","0.640028718704501"
"Perm","0.637971868633497"
"Perm","0.639140863170906"
"Perm","0.637362912466127"
"Perm","0.637252253295514"
"Perm","0.637248953109128"
"Perm","0.638747710546704"
"Perm","0.638694228044311"
"Perm","0.639011391032969"
"Perm","0.638195358732365"
"Perm","0.639410785439807"
"Perm","0.639192237098033"
"Perm","0.637931915480903"
"Perm","0.638787759044707"
"Perm","0.639508682253979"
"Perm","0.639119232174868"
"Perm","0.639819453922126"
"Perm","0.638580504204121"
"Perm","0.638217902755614"
"Perm","0.639460423781408"
"Perm","0.636963253570256"
"Perm","0.639405213342913"
"Perm","0.639557239501261"
"Perm","0.639055329040831"
"Perm","0.638962984465155"
"Perm","0.638186819940181"
"Perm","0.639890227704008"
"Perm","0.638862801160068"
"Perm","0.637624095605911"
"Perm","0.639885452906302"
"Perm","0.639494158615175"
"Perm","0.638627617396125"
"Perm","0.639464171561667"
"Perm","0.639269552847078"
"Perm","0.640732181884004"
"Perm","0.640172788826497"
"Perm","0.636899461496989"
"Perm","0.638168336782276"
"Perm","0.640753217132335"
"Perm","0.637002051816631"
"Perm","0.637496030652089"
"Perm","0.638771051893901"
"Perm","0.638650771287349"
"Perm","0.638864804365915"
"Perm","0.637693724115848"
"Perm","0.638071539300137"
"Perm","0.638476617599202"
"Perm","0.639350551335486"
"Perm","0.637622283110233"
"Perm","0.637982526655108"
"Perm","0.637770241856083"
"Perm","0.63863646439865"
