"Type","SumEntropy"
"True","0.646734044146031"
"Perm","0.653107650118537"
"Perm","0.653796889714959"
"Perm","0.653115903308837"
"Perm","0.652928546715834"
"Perm","0.653919687656807"
"Perm","0.652686388699225"
"Perm","0.652699329967829"
"Perm","0.652285105052101"
"Perm","0.655020660341195"
"Perm","0.652693022198708"
"Perm","0.653245452065252"
"Perm","0.651900279968102"
"Perm","0.65401422107131"
"Perm","0.651228786448311"
"Perm","0.652632345485439"
"Perm","0.654006786074443"
"Perm","0.652811316974384"
"Perm","0.653605193208503"
"Perm","0.653455861977326"
"Perm","0.652826792932268"
"Perm","0.65314038721276"
"Perm","0.651890460877762"
"Perm","0.653493056903092"
"Perm","0.654432045157358"
"Perm","0.654688820885808"
"Perm","0.655123331790388"
"Perm","0.653151551680886"
"Perm","0.652949159940543"
"Perm","0.653100575824449"
"Perm","0.653111803372441"
"Perm","0.652766993767101"
"Perm","0.652426550224471"
"Perm","0.653308456234241"
"Perm","0.653006595906708"
"Perm","0.653334012082065"
"Perm","0.653409693740632"
"Perm","0.652839572827802"
"Perm","0.652491159563565"
"Perm","0.653381317890862"
"Perm","0.651574206712313"
"Perm","0.652437556041141"
"Perm","0.653174150682359"
"Perm","0.653557555353411"
"Perm","0.653066220074472"
"Perm","0.654530324708676"
"Perm","0.651541391805711"
"Perm","0.653585001696371"
"Perm","0.655323929124047"
"Perm","0.652891661516339"
"Perm","0.652613331477236"
"Perm","0.652164449514443"
"Perm","0.652954845467766"
"Perm","0.653040663124266"
"Perm","0.653749083270363"
"Perm","0.653713941327025"
"Perm","0.653312365960522"
"Perm","0.654070471753678"
"Perm","0.653070315932607"
"Perm","0.654370592517664"
"Perm","0.653187489337686"
"Perm","0.652072217495601"
"Perm","0.654171941687844"
"Perm","0.651908516073548"
"Perm","0.651881113776792"
"Perm","0.652393372294624"
"Perm","0.653836693935094"
"Perm","0.652099878928028"
"Perm","0.653631480627716"
"Perm","0.654299068410509"
"Perm","0.653376288550601"
"Perm","0.653181629947696"
"Perm","0.653636897672028"
"Perm","0.652610140983402"
"Perm","0.653069398122499"
"Perm","0.65419546314957"
"Perm","0.65434186069295"
"Perm","0.653656398066642"
"Perm","0.654010676428691"
"Perm","0.652079388866422"
"Perm","0.65197924058699"
"Perm","0.653069088143968"
"Perm","0.652820229204889"
"Perm","0.653124282601639"
"Perm","0.653314391448062"
"Perm","0.653148660224153"
"Perm","0.653980931714521"
"Perm","0.653587344491364"
"Perm","0.652646606695345"
"Perm","0.654214520894804"
"Perm","0.654924827653063"
"Perm","0.653744181309875"
"Perm","0.653157721613193"
"Perm","0.652303348196801"
"Perm","0.653687297583094"
"Perm","0.651571060536492"
"Perm","0.653005156292901"
"Perm","0.652374499173147"
"Perm","0.652080526370684"
"Perm","0.651892218945806"
"Perm","0.653122802796002"
