"Type","SumEntropy"
"True","0.778405544543905"
"Perm","0.800232870646674"
"Perm","0.797796142391164"
"Perm","0.795655051441364"
"Perm","0.795250196862468"
"Perm","0.800715771584875"
"Perm","0.801247550035289"
"Perm","0.800208166637517"
"Perm","0.791124901464689"
"Perm","0.794693891907469"
"Perm","0.795497088286757"
"Perm","0.798615582523975"
"Perm","0.794535991532022"
"Perm","0.794334249476866"
"Perm","0.794695865569926"
"Perm","0.794230593861534"
"Perm","0.798487199167273"
"Perm","0.801309951145213"
"Perm","0.80211299865283"
"Perm","0.804467486364767"
"Perm","0.796846975493123"
"Perm","0.797588429121801"
"Perm","0.802279894590366"
"Perm","0.799499954385492"
"Perm","0.794923620509021"
"Perm","0.791329706745551"
"Perm","0.801553884243441"
"Perm","0.799915769498955"
"Perm","0.801895332613861"
"Perm","0.797271528534117"
"Perm","0.797707352632751"
"Perm","0.794706800065923"
"Perm","0.801540469103947"
"Perm","0.790862541496745"
"Perm","0.80788682158889"
"Perm","0.801310258078286"
"Perm","0.799065087040117"
"Perm","0.799115486788493"
"Perm","0.793070877738007"
"Perm","0.799775657810878"
"Perm","0.798019596156697"
"Perm","0.794508394710729"
"Perm","0.800188976648136"
"Perm","0.801130222172803"
"Perm","0.806780384201986"
"Perm","0.79560660256248"
"Perm","0.799681502048503"
"Perm","0.800321688350129"
"Perm","0.802154307546309"
"Perm","0.800735280144312"
"Perm","0.801624599215831"
"Perm","0.798940228226339"
"Perm","0.797988443463159"
"Perm","0.795241614586256"
"Perm","0.802814353203605"
"Perm","0.801498396913703"
"Perm","0.796277353433754"
"Perm","0.795417196570092"
"Perm","0.798799710700131"
"Perm","0.799088824006623"
"Perm","0.801077775879689"
"Perm","0.797418404537369"
"Perm","0.803085455901785"
"Perm","0.797994687895759"
"Perm","0.797989321519502"
"Perm","0.791151513151007"
"Perm","0.806154774441955"
"Perm","0.808648880728771"
"Perm","0.804364156450131"
"Perm","0.797121811822486"
"Perm","0.802083237964657"
"Perm","0.803890140402533"
"Perm","0.794806557687928"
"Perm","0.796258082073674"
"Perm","0.795077817963893"
"Perm","0.796656705545029"
"Perm","0.800825445979498"
"Perm","0.798179805858604"
"Perm","0.801255601778285"
"Perm","0.795234713438802"
"Perm","0.790839109487142"
"Perm","0.790094936227588"
"Perm","0.802097555631436"
"Perm","0.803033588116282"
"Perm","0.795651684357714"
"Perm","0.794639356552589"
"Perm","0.800136775907922"
"Perm","0.800796375485716"
"Perm","0.808350437118974"
"Perm","0.798213025545286"
"Perm","0.794561728986608"
"Perm","0.797780050796269"
"Perm","0.804223462764329"
"Perm","0.79552301975399"
"Perm","0.803121257552895"
"Perm","0.795146703736063"
"Perm","0.79596646404466"
"Perm","0.794793155184655"
"Perm","0.798240393335847"
"Perm","0.793237672368847"
"Perm","0.796930075580028"
