"Type","SumEntropy"
"True","0.794508695268008"
"Perm","0.82926196500875"
"Perm","0.830058978212407"
"Perm","0.817603885144544"
"Perm","0.810366612185685"
"Perm","0.823145573460995"
"Perm","0.815168172405811"
"Perm","0.825315926621583"
"Perm","0.814448121614996"
"Perm","0.818659866849191"
"Perm","0.817351057297473"
"Perm","0.81071062878013"
"Perm","0.811869570231052"
"Perm","0.819986261767822"
"Perm","0.812813481298709"
"Perm","0.816819941557824"
"Perm","0.814509252814061"
"Perm","0.821310164931391"
"Perm","0.815670998743871"
"Perm","0.818834102635359"
"Perm","0.826742053388108"
"Perm","0.813889895686675"
"Perm","0.819694170895104"
"Perm","0.821174170483651"
"Perm","0.816173716172178"
"Perm","0.821003729594105"
"Perm","0.825094641341318"
"Perm","0.818757339846364"
"Perm","0.817007303328354"
"Perm","0.822359124320435"
"Perm","0.818086789375315"
"Perm","0.820020533125773"
"Perm","0.822293547241703"
"Perm","0.821089110085722"
"Perm","0.827058696852534"
"Perm","0.815596747272693"
"Perm","0.824145128625567"
"Perm","0.819584169183758"
"Perm","0.821428916521778"
"Perm","0.819655602822895"
"Perm","0.818433794225974"
"Perm","0.822192414578723"
"Perm","0.823028521797099"
"Perm","0.8184920501644"
"Perm","0.815736229363024"
"Perm","0.82296450200839"
"Perm","0.82296796373726"
"Perm","0.811616945441652"
"Perm","0.812014073778531"
"Perm","0.820542655906223"
"Perm","0.82423628449135"
"Perm","0.820863921839024"
"Perm","0.816284856665462"
"Perm","0.815042043302048"
"Perm","0.813276811831491"
"Perm","0.82009433095315"
"Perm","0.819742697548368"
"Perm","0.817851791144767"
"Perm","0.820228561949057"
"Perm","0.814601600812579"
"Perm","0.815348267186268"
"Perm","0.81319871062411"
"Perm","0.824108983073402"
"Perm","0.81986937548721"
"Perm","0.81844546214496"
"Perm","0.824634954146036"
"Perm","0.816909073347299"
"Perm","0.819241700773249"
"Perm","0.825449088293998"
"Perm","0.819823720118124"
"Perm","0.81940696223273"
"Perm","0.821210806196243"
"Perm","0.826240116833542"
"Perm","0.820337204818719"
"Perm","0.822272594036242"
"Perm","0.822551742657107"
"Perm","0.820562676007501"
"Perm","0.820005698007526"
"Perm","0.818127399752633"
"Perm","0.822742887833013"
"Perm","0.81818837299525"
"Perm","0.813340453776887"
"Perm","0.821449650372016"
"Perm","0.823480438688839"
"Perm","0.817589814022219"
"Perm","0.818666607966849"
"Perm","0.822082218746372"
"Perm","0.817165212966068"
"Perm","0.824806516733574"
"Perm","0.820960610680014"
"Perm","0.820438336878659"
"Perm","0.813969173923388"
"Perm","0.818199942712943"
"Perm","0.816808043082224"
"Perm","0.809932495930358"
"Perm","0.811599353493832"
"Perm","0.824408738678083"
"Perm","0.824502893791239"
"Perm","0.818769295033574"
"Perm","0.821273434724695"
"Perm","0.81944500802003"
