"Type","SumEntropy"
"True","0.615586280666576"
"Perm","0.636534777044597"
"Perm","0.636257982730108"
"Perm","0.635845246603228"
"Perm","0.636327824457478"
"Perm","0.635457631381704"
"Perm","0.635603945867062"
"Perm","0.635342875347487"
"Perm","0.63589541950956"
"Perm","0.635863497615086"
"Perm","0.635944239377472"
"Perm","0.636290213731545"
"Perm","0.635166730994122"
"Perm","0.635445381311912"
"Perm","0.636284849434471"
"Perm","0.634660690081379"
"Perm","0.634838866363094"
"Perm","0.635188124945441"
"Perm","0.635424844181305"
"Perm","0.636698827631632"
"Perm","0.635326356571704"
"Perm","0.635387842764709"
"Perm","0.633910402270717"
"Perm","0.635066783991371"
"Perm","0.635712188146625"
"Perm","0.635886441479015"
"Perm","0.636994966204431"
"Perm","0.634911573869054"
"Perm","0.634507141885992"
"Perm","0.634955051034061"
"Perm","0.636685435800118"
"Perm","0.635376721466678"
"Perm","0.634639392465837"
"Perm","0.636440394239256"
"Perm","0.635499325997562"
"Perm","0.636003685566957"
"Perm","0.63377838621284"
"Perm","0.63602898674214"
"Perm","0.635579954177126"
"Perm","0.635761221572382"
"Perm","0.63542181640474"
"Perm","0.636654717745369"
"Perm","0.636969522101917"
"Perm","0.636914247111632"
"Perm","0.635459955814517"
"Perm","0.635325316710403"
"Perm","0.636060314812075"
"Perm","0.635604125539906"
"Perm","0.636355790304741"
"Perm","0.635836903052681"
"Perm","0.638155890539026"
"Perm","0.637535133109548"
"Perm","0.634801871608528"
"Perm","0.636753647561511"
"Perm","0.635148928531609"
"Perm","0.636899095662672"
"Perm","0.635797941478109"
"Perm","0.635505809881081"
"Perm","0.635374635639039"
"Perm","0.635761849150807"
"Perm","0.63528173677459"
"Perm","0.633514489597821"
"Perm","0.63588803300123"
"Perm","0.635713252988136"
"Perm","0.635348856049894"
"Perm","0.634807030892661"
"Perm","0.635882229557666"
"Perm","0.635170063907609"
"Perm","0.635543437431456"
"Perm","0.635928689210613"
"Perm","0.636164546072872"
"Perm","0.635357607172875"
"Perm","0.635516862523307"
"Perm","0.634998340373455"
"Perm","0.635249701407781"
"Perm","0.634401640457368"
"Perm","0.633511350209472"
"Perm","0.636452782119622"
"Perm","0.63494711476475"
"Perm","0.635386753661226"
"Perm","0.635485023547538"
"Perm","0.635743677041731"
"Perm","0.634919995446462"
"Perm","0.635828177771776"
"Perm","0.634803069827942"
"Perm","0.634727247851941"
"Perm","0.636663970764197"
"Perm","0.636051584998169"
"Perm","0.635233769451778"
"Perm","0.63551700132777"
"Perm","0.635711947514879"
"Perm","0.635497633492452"
"Perm","0.634840766065098"
"Perm","0.635629476463685"
"Perm","0.637278257379502"
"Perm","0.636925191909249"
"Perm","0.635381803731023"
"Perm","0.635267473547869"
"Perm","0.633912698206188"
"Perm","0.636080427372788"
"Perm","0.636278634801128"
