"Type","SumEntropy"
"True","0.632185586263501"
"Perm","0.646586012401658"
"Perm","0.645934813600693"
"Perm","0.644700810333494"
"Perm","0.645133320468973"
"Perm","0.645843259368358"
"Perm","0.645333870614862"
"Perm","0.64604424063562"
"Perm","0.646046610247429"
"Perm","0.646675275030429"
"Perm","0.645044562034209"
"Perm","0.646572594551458"
"Perm","0.645843144668699"
"Perm","0.646878008014697"
"Perm","0.645388005633074"
"Perm","0.646232283477165"
"Perm","0.646763923342412"
"Perm","0.645295441248152"
"Perm","0.645951580524442"
"Perm","0.64702671591659"
"Perm","0.644254137356052"
"Perm","0.646286350989384"
"Perm","0.64664360934712"
"Perm","0.645616859440342"
"Perm","0.644621499954253"
"Perm","0.644535663300987"
"Perm","0.645496445418882"
"Perm","0.645981979829948"
"Perm","0.644379165631942"
"Perm","0.64609093114349"
"Perm","0.646309625501188"
"Perm","0.645232077010814"
"Perm","0.645589861773666"
"Perm","0.644893343235254"
"Perm","0.645095298969016"
"Perm","0.644518658271727"
"Perm","0.645627677425031"
"Perm","0.644555270343789"
"Perm","0.644895971395616"
"Perm","0.647703572680517"
"Perm","0.646261742635939"
"Perm","0.646773225883677"
"Perm","0.644868852688385"
"Perm","0.64502529063879"
"Perm","0.645224511129368"
"Perm","0.645287855102791"
"Perm","0.644793496948422"
"Perm","0.644308436516331"
"Perm","0.645290001760245"
"Perm","0.645713814138507"
"Perm","0.644698068472378"
"Perm","0.647664427190813"
"Perm","0.646415415456936"
"Perm","0.645062859576218"
"Perm","0.644997616366236"
"Perm","0.646412332992865"
"Perm","0.645979948484938"
"Perm","0.644780631915977"
"Perm","0.645738863012973"
"Perm","0.644536658291407"
"Perm","0.646762140500198"
"Perm","0.646476427089624"
"Perm","0.644099243245902"
"Perm","0.645400547350248"
"Perm","0.644046811578489"
"Perm","0.646559942443005"
"Perm","0.645778609848818"
"Perm","0.646530101594325"
"Perm","0.646514181504903"
"Perm","0.644578586633371"
"Perm","0.645345249755433"
"Perm","0.646455474450839"
"Perm","0.644422266167497"
"Perm","0.64702773494845"
"Perm","0.645724126230121"
"Perm","0.64713414494942"
"Perm","0.64477636882134"
"Perm","0.645926966374019"
"Perm","0.647276554199835"
"Perm","0.647387677916415"
"Perm","0.646693250982327"
"Perm","0.645795344203511"
"Perm","0.646400271654034"
"Perm","0.645288904442125"
"Perm","0.645748513897988"
"Perm","0.645559003613476"
"Perm","0.643734324852099"
"Perm","0.647254464462948"
"Perm","0.645577481253004"
"Perm","0.646165149780445"
"Perm","0.644690416881088"
"Perm","0.64512016945068"
"Perm","0.64478133335866"
"Perm","0.645109621856385"
"Perm","0.644202832240979"
"Perm","0.64670190312239"
"Perm","0.646075568632475"
"Perm","0.644658015094736"
"Perm","0.646367172348797"
"Perm","0.646729253911005"
"Perm","0.646177070020715"
