"Type","SumEntropy"
"True","0.633169301370023"
"Perm","0.658669954362888"
"Perm","0.660111552748407"
"Perm","0.659718257759489"
"Perm","0.657894973745939"
"Perm","0.65843661766622"
"Perm","0.658994684948084"
"Perm","0.658936055841714"
"Perm","0.658553427371173"
"Perm","0.659611474869115"
"Perm","0.659155849638474"
"Perm","0.658966731851662"
"Perm","0.657388268117868"
"Perm","0.65830843298245"
"Perm","0.660653163067083"
"Perm","0.658142569967257"
"Perm","0.659567044947246"
"Perm","0.65818188422737"
"Perm","0.660075250729435"
"Perm","0.658478606920252"
"Perm","0.656593150255258"
"Perm","0.657296090666182"
"Perm","0.65881286041851"
"Perm","0.65717254838937"
"Perm","0.658762133181261"
"Perm","0.657014316039158"
"Perm","0.656790590336398"
"Perm","0.656894588285927"
"Perm","0.656414901147998"
"Perm","0.658124214026805"
"Perm","0.657697646016895"
"Perm","0.658295973569456"
"Perm","0.65698450105205"
"Perm","0.659712722268047"
"Perm","0.658393683119318"
"Perm","0.657830320013217"
"Perm","0.658161909410468"
"Perm","0.657596041127735"
"Perm","0.660578049810036"
"Perm","0.658599167026638"
"Perm","0.655363444812692"
"Perm","0.658988352973857"
"Perm","0.65758586895866"
"Perm","0.658032604399311"
"Perm","0.656365484197423"
"Perm","0.659881753420618"
"Perm","0.658345159702109"
"Perm","0.658217511755667"
"Perm","0.65965106134433"
"Perm","0.659453807271148"
"Perm","0.658159235143136"
"Perm","0.658161585643413"
"Perm","0.659362553613006"
"Perm","0.659085409661799"
"Perm","0.658083707182114"
"Perm","0.659136421250725"
"Perm","0.657449748054259"
"Perm","0.657098614922324"
"Perm","0.65976622790342"
"Perm","0.659590544267561"
"Perm","0.658165068063719"
"Perm","0.659778994886315"
"Perm","0.657675123249191"
"Perm","0.659007862294743"
"Perm","0.658037230403512"
"Perm","0.659599034187126"
"Perm","0.657204715204857"
"Perm","0.658416214440104"
"Perm","0.658727883718069"
"Perm","0.658861754614784"
"Perm","0.657580524251036"
"Perm","0.658161610540597"
"Perm","0.660384334178333"
"Perm","0.659180493532192"
"Perm","0.660966012070537"
"Perm","0.65825519702563"
"Perm","0.659856124101532"
"Perm","0.659233788589817"
"Perm","0.658772327478637"
"Perm","0.658178761097677"
"Perm","0.657217897573849"
"Perm","0.657388017085741"
"Perm","0.656856863768366"
"Perm","0.657400061369849"
"Perm","0.657756779730418"
"Perm","0.659346534635814"
"Perm","0.657239836494672"
"Perm","0.659193510482826"
"Perm","0.658828161398216"
"Perm","0.65789441426255"
"Perm","0.659619114438476"
"Perm","0.658569467580802"
"Perm","0.658829196905941"
"Perm","0.656421448538485"
"Perm","0.657712358569928"
"Perm","0.656745236731057"
"Perm","0.658542975767337"
"Perm","0.657868993858804"
"Perm","0.658238209364347"
"Perm","0.658787596190208"
"Perm","0.657776191343576"
