"Type","SumEntropy"
"True","0.631435588789492"
"Perm","0.647875466262398"
"Perm","0.649940809605552"
"Perm","0.64830918900028"
"Perm","0.649422359313425"
"Perm","0.647192581521254"
"Perm","0.64805530215103"
"Perm","0.648954545022735"
"Perm","0.648350760152095"
"Perm","0.647773221437617"
"Perm","0.649385467369476"
"Perm","0.648246720816888"
"Perm","0.64991347972782"
"Perm","0.649046756213898"
"Perm","0.650076894119956"
"Perm","0.649411876098764"
"Perm","0.649101322846439"
"Perm","0.647901684368145"
"Perm","0.647628451671918"
"Perm","0.649309506111888"
"Perm","0.649173295040734"
"Perm","0.649159989098412"
"Perm","0.649988272554974"
"Perm","0.648817354593106"
"Perm","0.648290222010784"
"Perm","0.649988168576521"
"Perm","0.648799911361846"
"Perm","0.649515125865278"
"Perm","0.649916851733114"
"Perm","0.649186187307969"
"Perm","0.650736091777268"
"Perm","0.649939521128899"
"Perm","0.648753735243745"
"Perm","0.64762741403975"
"Perm","0.646189998117117"
"Perm","0.648651645373151"
"Perm","0.647536897913309"
"Perm","0.649624877899496"
"Perm","0.648700923695664"
"Perm","0.648737211030713"
"Perm","0.649782480528167"
"Perm","0.650165999536246"
"Perm","0.648186676504298"
"Perm","0.649400813869134"
"Perm","0.648660423134518"
"Perm","0.650380514682359"
"Perm","0.648092818740339"
"Perm","0.648710105978487"
"Perm","0.648328269451945"
"Perm","0.647782868551323"
"Perm","0.647858808906739"
"Perm","0.647565255749368"
"Perm","0.649205404579761"
"Perm","0.650369369411647"
"Perm","0.649928839837142"
"Perm","0.649437024656744"
"Perm","0.649704078533628"
"Perm","0.649026106269274"
"Perm","0.648792281167599"
"Perm","0.647878069423821"
"Perm","0.651580215741629"
"Perm","0.649465575527972"
"Perm","0.649669900572779"
"Perm","0.649979365140492"
"Perm","0.649434429185522"
"Perm","0.648686792907386"
"Perm","0.6487761030034"
"Perm","0.648991690943975"
"Perm","0.649797295154051"
"Perm","0.649772684652831"
"Perm","0.648805978837362"
"Perm","0.648613769129512"
"Perm","0.649161889514174"
"Perm","0.648602545253199"
"Perm","0.649979653271238"
"Perm","0.648079293436957"
"Perm","0.648709890013649"
"Perm","0.647952575548985"
"Perm","0.648511043385662"
"Perm","0.649653486003515"
"Perm","0.648092039313475"
"Perm","0.648764583893049"
"Perm","0.649885145709131"
"Perm","0.649594674524088"
"Perm","0.648852521779004"
"Perm","0.647649795114825"
"Perm","0.648526286508067"
"Perm","0.649527177140453"
"Perm","0.648458958265051"
"Perm","0.649213665749875"
"Perm","0.64869536154551"
"Perm","0.648301708254829"
"Perm","0.650496324315118"
"Perm","0.647964497155345"
"Perm","0.651334199340016"
"Perm","0.650726709556994"
"Perm","0.650272123886956"
"Perm","0.648641039128165"
"Perm","0.648402963312422"
"Perm","0.647563686450665"
"Perm","0.650735487050772"
