"Type","SumEntropy"
"True","0.624333318859357"
"Perm","0.639758153661087"
"Perm","0.640343603841285"
"Perm","0.63929312606515"
"Perm","0.638147375500978"
"Perm","0.640689691632228"
"Perm","0.641377844734929"
"Perm","0.642052907597613"
"Perm","0.642221232415452"
"Perm","0.639291716411575"
"Perm","0.638838611401535"
"Perm","0.640014925431195"
"Perm","0.640153019603971"
"Perm","0.639068753573143"
"Perm","0.640270110166802"
"Perm","0.639752752556448"
"Perm","0.640183955392121"
"Perm","0.639976381677869"
"Perm","0.639488083409539"
"Perm","0.639170817261831"
"Perm","0.640009465157706"
"Perm","0.640435734630999"
"Perm","0.639202374109924"
"Perm","0.638582224971669"
"Perm","0.642481783538095"
"Perm","0.639707833951659"
"Perm","0.639910612171141"
"Perm","0.638898497750773"
"Perm","0.639732367929845"
"Perm","0.639211294663924"
"Perm","0.639634769221602"
"Perm","0.642210533028105"
"Perm","0.641340587001444"
"Perm","0.639843620832879"
"Perm","0.639852179049564"
"Perm","0.640696644710536"
"Perm","0.638373650381431"
"Perm","0.639996764842445"
"Perm","0.640116674986281"
"Perm","0.641661330426379"
"Perm","0.641023610580228"
"Perm","0.64018882352724"
"Perm","0.639268798317213"
"Perm","0.640645968823151"
"Perm","0.638949780410205"
"Perm","0.639620058418285"
"Perm","0.63958769410625"
"Perm","0.641842554878696"
"Perm","0.639617419546208"
"Perm","0.639763050729271"
"Perm","0.641307725435261"
"Perm","0.640048170146961"
"Perm","0.639402429299375"
"Perm","0.641002268221622"
"Perm","0.64140427485704"
"Perm","0.640384979021115"
"Perm","0.639736810430568"
"Perm","0.640337102341284"
"Perm","0.640287780758618"
"Perm","0.638966064718843"
"Perm","0.640463512613994"
"Perm","0.639658400317739"
"Perm","0.640434049606763"
"Perm","0.642050117924353"
"Perm","0.64097992168906"
"Perm","0.640026332498842"
"Perm","0.639321570528743"
"Perm","0.640264454736968"
"Perm","0.640020417926386"
"Perm","0.638700359143781"
"Perm","0.639281580334871"
"Perm","0.639144350587785"
"Perm","0.640250352026308"
"Perm","0.639627791693322"
"Perm","0.641012269462674"
"Perm","0.641203939507832"
"Perm","0.639518676447763"
"Perm","0.64005082607624"
"Perm","0.639361288643312"
"Perm","0.641607676639807"
"Perm","0.63931455938506"
"Perm","0.640519218087013"
"Perm","0.639719082818526"
"Perm","0.640633259791928"
"Perm","0.6403860024383"
"Perm","0.639874717138339"
"Perm","0.639716622846011"
"Perm","0.638625227940549"
"Perm","0.639237191261786"
"Perm","0.640658775683082"
"Perm","0.641046888332811"
"Perm","0.640192679336533"
"Perm","0.639738848402302"
"Perm","0.638341019025831"
"Perm","0.640513101715706"
"Perm","0.639651371253413"
"Perm","0.638408951748804"
"Perm","0.638098506609339"
"Perm","0.639824899489789"
"Perm","0.639413647108912"
"Perm","0.641068276835145"
