"Type","SumEntropy"
"True","0.783303017764992"
"Perm","0.803935261896772"
"Perm","0.801015834916339"
"Perm","0.802334315160502"
"Perm","0.809427706044923"
"Perm","0.812035859510489"
"Perm","0.805442302186593"
"Perm","0.805535788570215"
"Perm","0.803548150047496"
"Perm","0.802081068276039"
"Perm","0.806628875154716"
"Perm","0.804556972948112"
"Perm","0.807765975587899"
"Perm","0.8116160598681"
"Perm","0.798817077843012"
"Perm","0.802738916662106"
"Perm","0.808707254927632"
"Perm","0.805450062908391"
"Perm","0.802774519242683"
"Perm","0.804291596158254"
"Perm","0.81241022616701"
"Perm","0.801178063495183"
"Perm","0.804280752630571"
"Perm","0.804195707526803"
"Perm","0.802624126043982"
"Perm","0.798867331769789"
"Perm","0.805107252958595"
"Perm","0.802816611056304"
"Perm","0.808902012541971"
"Perm","0.806205577699402"
"Perm","0.802694068102426"
"Perm","0.803815098173099"
"Perm","0.806437386550773"
"Perm","0.803196787721827"
"Perm","0.80212134382537"
"Perm","0.808600211791901"
"Perm","0.805053286636952"
"Perm","0.805221597937406"
"Perm","0.805301766443348"
"Perm","0.803812241400835"
"Perm","0.799751630177816"
"Perm","0.803522607564631"
"Perm","0.800541217696969"
"Perm","0.80352198801652"
"Perm","0.80534069485031"
"Perm","0.800949627421515"
"Perm","0.804973950212551"
"Perm","0.801475802966298"
"Perm","0.809127381631856"
"Perm","0.807454732873146"
"Perm","0.812643193509885"
"Perm","0.802959403038476"
"Perm","0.811664305845129"
"Perm","0.80668535540587"
"Perm","0.804974065086435"
"Perm","0.800166711819963"
"Perm","0.812753880841126"
"Perm","0.806063691080917"
"Perm","0.803320555380519"
"Perm","0.804360626782854"
"Perm","0.799546702309852"
"Perm","0.801038665357514"
"Perm","0.802135802579657"
"Perm","0.806523780694202"
"Perm","0.808226073975045"
"Perm","0.804944459962945"
"Perm","0.807785620832688"
"Perm","0.799733161177952"
"Perm","0.80467706689257"
"Perm","0.806262953251191"
"Perm","0.807728170981823"
"Perm","0.803143001331922"
"Perm","0.795979253341683"
"Perm","0.805653224441216"
"Perm","0.808292355706555"
"Perm","0.807806022908728"
"Perm","0.80440839708857"
"Perm","0.807948034565613"
"Perm","0.806695750994684"
"Perm","0.797028345227331"
"Perm","0.806252352340327"
"Perm","0.804360085610523"
"Perm","0.812578044396819"
"Perm","0.809738468092964"
"Perm","0.804610234660429"
"Perm","0.811326586117867"
"Perm","0.800002078399316"
"Perm","0.806368439868814"
"Perm","0.80779361043079"
"Perm","0.799920979436136"
"Perm","0.799927557639647"
"Perm","0.803329476011434"
"Perm","0.804153044909476"
"Perm","0.804309380215978"
"Perm","0.806178478487953"
"Perm","0.805452465434722"
"Perm","0.806098397899653"
"Perm","0.79544473426419"
"Perm","0.803875406576717"
"Perm","0.806537840708631"
"Perm","0.80762221023753"
