"Type","SumEntropy"
"True","0.617367927235213"
"Perm","0.641699252127997"
"Perm","0.640454300110402"
"Perm","0.640037718985049"
"Perm","0.640447893982224"
"Perm","0.640003172465598"
"Perm","0.64162854278921"
"Perm","0.638869998347914"
"Perm","0.640891335985242"
"Perm","0.640060839328459"
"Perm","0.639872383894809"
"Perm","0.641041233423211"
"Perm","0.639799472897361"
"Perm","0.640154788378073"
"Perm","0.640717629791587"
"Perm","0.640121360313512"
"Perm","0.640434669017482"
"Perm","0.641426375389942"
"Perm","0.640600700078475"
"Perm","0.638803689268119"
"Perm","0.639499771170773"
"Perm","0.639481978080749"
"Perm","0.639409417285336"
"Perm","0.639454650631377"
"Perm","0.639386370933297"
"Perm","0.640871305167848"
"Perm","0.640425521090094"
"Perm","0.639183393415955"
"Perm","0.642381188039618"
"Perm","0.640041549001272"
"Perm","0.63878895580402"
"Perm","0.640465152336021"
"Perm","0.640505822233258"
"Perm","0.641578448247422"
"Perm","0.639205950703992"
"Perm","0.639831004331456"
"Perm","0.639432020014236"
"Perm","0.640022731157115"
"Perm","0.640314622869602"
"Perm","0.638596533819847"
"Perm","0.641602880368131"
"Perm","0.639283165929657"
"Perm","0.641106145902618"
"Perm","0.639657236438203"
"Perm","0.639496041629622"
"Perm","0.640916556973155"
"Perm","0.641554749382398"
"Perm","0.640742723344802"
"Perm","0.639712246775647"
"Perm","0.641164810405921"
"Perm","0.64179062869062"
"Perm","0.639820691027387"
"Perm","0.641401612949888"
"Perm","0.640135465121374"
"Perm","0.640382540800582"
"Perm","0.640095643127115"
"Perm","0.641080296989171"
"Perm","0.640327384212912"
"Perm","0.641523015440141"
"Perm","0.640877515127288"
"Perm","0.641108469457454"
"Perm","0.641715250204401"
"Perm","0.639294026075871"
"Perm","0.639614815536032"
"Perm","0.639595300187349"
"Perm","0.638842436307978"
"Perm","0.639883665183785"
"Perm","0.642099357194017"
"Perm","0.640406163632145"
"Perm","0.641848763458283"
"Perm","0.638712683714719"
"Perm","0.640729783427491"
"Perm","0.640240845555989"
"Perm","0.639872346928321"
"Perm","0.640842378498983"
"Perm","0.640731318087601"
"Perm","0.640073276101976"
"Perm","0.640258621628725"
"Perm","0.639764789173854"
"Perm","0.639002362431046"
"Perm","0.639124838194535"
"Perm","0.639458523648371"
"Perm","0.638974677117848"
"Perm","0.639766313539772"
"Perm","0.640322299264979"
"Perm","0.640236043868661"
"Perm","0.640784106471546"
"Perm","0.640172454184851"
"Perm","0.640475703963885"
"Perm","0.640367859139263"
"Perm","0.637610764973849"
"Perm","0.640161155860294"
"Perm","0.641723433566519"
"Perm","0.639033629380115"
"Perm","0.640027858491673"
"Perm","0.639171973220218"
"Perm","0.638231881450825"
"Perm","0.641401425374919"
"Perm","0.641467123550641"
"Perm","0.639624685438291"
"Perm","0.63979991374388"
