"Type","SumEntropy"
"True","0.647111468627069"
"Perm","0.662616208356838"
"Perm","0.661542545392456"
"Perm","0.658945248367986"
"Perm","0.660373614176683"
"Perm","0.659871431157164"
"Perm","0.662050362710452"
"Perm","0.660117948055873"
"Perm","0.659306545413778"
"Perm","0.660308004127527"
"Perm","0.659325151214852"
"Perm","0.661305641865703"
"Perm","0.661437006222582"
"Perm","0.661810690244953"
"Perm","0.662167445080625"
"Perm","0.660676914993668"
"Perm","0.661148534724791"
"Perm","0.661322951151913"
"Perm","0.660518787610101"
"Perm","0.661364231728122"
"Perm","0.659778929443622"
"Perm","0.660233027490772"
"Perm","0.661938079231933"
"Perm","0.658745615549349"
"Perm","0.659339798618433"
"Perm","0.659502389469463"
"Perm","0.660371504532829"
"Perm","0.660539368416221"
"Perm","0.659046015009023"
"Perm","0.661051592907472"
"Perm","0.659454707586587"
"Perm","0.662350236270954"
"Perm","0.66198950210925"
"Perm","0.658786418680593"
"Perm","0.660697778770665"
"Perm","0.66042400661445"
"Perm","0.659829825310067"
"Perm","0.660457990017209"
"Perm","0.661665417422304"
"Perm","0.661624068473903"
"Perm","0.660202503471125"
"Perm","0.659814505242743"
"Perm","0.661449112473843"
"Perm","0.661483529981794"
"Perm","0.662051719941503"
"Perm","0.661077752973877"
"Perm","0.660695462427695"
"Perm","0.65988771814339"
"Perm","0.660686042344084"
"Perm","0.660001029459263"
"Perm","0.659816730844289"
"Perm","0.660634135209713"
"Perm","0.66094989069896"
"Perm","0.661253072738935"
"Perm","0.660451268637465"
"Perm","0.660814997484758"
"Perm","0.660049971395408"
"Perm","0.661554601218265"
"Perm","0.661866750155883"
"Perm","0.660683099664343"
"Perm","0.661128007283881"
"Perm","0.661023876105015"
"Perm","0.660513023436214"
"Perm","0.659138667212063"
"Perm","0.661075820210153"
"Perm","0.661657929617684"
"Perm","0.660813731020537"
"Perm","0.66001323262542"
"Perm","0.661249818703602"
"Perm","0.660019821467251"
"Perm","0.660682225219341"
"Perm","0.660850299338353"
"Perm","0.658818945467751"
"Perm","0.659995964724056"
"Perm","0.660726211134987"
"Perm","0.661002544196155"
"Perm","0.661754723612662"
"Perm","0.659554738980092"
"Perm","0.661728498330809"
"Perm","0.660035371201981"
"Perm","0.661896235682094"
"Perm","0.658695111938023"
"Perm","0.660205404023971"
"Perm","0.66143028482545"
"Perm","0.659806647605887"
"Perm","0.660486054897766"
"Perm","0.659641363887496"
"Perm","0.660989888171156"
"Perm","0.660325161298529"
"Perm","0.66196622151699"
"Perm","0.660741243383768"
"Perm","0.662776906696997"
"Perm","0.662618774596342"
"Perm","0.659750267974614"
"Perm","0.65911576546028"
"Perm","0.659122616329647"
"Perm","0.661426153180472"
"Perm","0.661338364108613"
"Perm","0.659615362823471"
"Perm","0.661072951779404"
"Perm","0.661263361260075"
