"Type","SumEntropy"
"True","0.763826901612776"
"Perm","0.797534084059255"
"Perm","0.789363985745015"
"Perm","0.79640684743143"
"Perm","0.793197555004606"
"Perm","0.792340503669668"
"Perm","0.80006777920219"
"Perm","0.797844453430946"
"Perm","0.801997728311051"
"Perm","0.793283141238738"
"Perm","0.797769991907847"
"Perm","0.794010136918105"
"Perm","0.796608714386606"
"Perm","0.797730187432422"
"Perm","0.798418745734936"
"Perm","0.800918652092738"
"Perm","0.795611936727175"
"Perm","0.793199466835586"
"Perm","0.801324074632243"
"Perm","0.797329369973487"
"Perm","0.791337762992786"
"Perm","0.795066272369882"
"Perm","0.800008017826796"
"Perm","0.789394163490823"
"Perm","0.793476915624634"
"Perm","0.797393356968118"
"Perm","0.79451748665511"
"Perm","0.788461356600916"
"Perm","0.79536571329585"
"Perm","0.794195661651104"
"Perm","0.793377435407343"
"Perm","0.795899333212442"
"Perm","0.795262846801069"
"Perm","0.800375846426779"
"Perm","0.798655947757735"
"Perm","0.792547315824122"
"Perm","0.796121808372637"
"Perm","0.789960085114203"
"Perm","0.797580203003183"
"Perm","0.803083235108694"
"Perm","0.791967084424744"
"Perm","0.794769475624716"
"Perm","0.802717858948046"
"Perm","0.796717068497401"
"Perm","0.794098567958718"
"Perm","0.793621795937562"
"Perm","0.794207310466199"
"Perm","0.786992241681952"
"Perm","0.794388817028578"
"Perm","0.793061271323148"
"Perm","0.797818010118226"
"Perm","0.794483568764507"
"Perm","0.792618011368385"
"Perm","0.795273385491917"
"Perm","0.795918094065659"
"Perm","0.790924229321638"
"Perm","0.797119492413098"
"Perm","0.80020399297599"
"Perm","0.803356211756539"
"Perm","0.80083127542463"
"Perm","0.801876293578096"
"Perm","0.801961390103055"
"Perm","0.795791608399496"
"Perm","0.796799834195936"
"Perm","0.793172840729959"
"Perm","0.803938182303916"
"Perm","0.801108349198204"
"Perm","0.792871169062603"
"Perm","0.798229818140949"
"Perm","0.803666008192651"
"Perm","0.799307602685241"
"Perm","0.7962196766189"
"Perm","0.794625050282039"
"Perm","0.794492659180038"
"Perm","0.789248028210551"
"Perm","0.796399861327022"
"Perm","0.792112587357245"
"Perm","0.805162153449016"
"Perm","0.799696987596954"
"Perm","0.796176086763926"
"Perm","0.798313934577382"
"Perm","0.795884664847359"
"Perm","0.796420846013776"
"Perm","0.79546389801411"
"Perm","0.800870011520842"
"Perm","0.79887449572474"
"Perm","0.801787872374761"
"Perm","0.796081327241778"
"Perm","0.798190510155304"
"Perm","0.793537493030308"
"Perm","0.790302587939695"
"Perm","0.802022650278174"
"Perm","0.795400793077925"
"Perm","0.788624841914766"
"Perm","0.791488228003715"
"Perm","0.797109694067649"
"Perm","0.794780680832152"
"Perm","0.801919668303261"
"Perm","0.788438892859241"
"Perm","0.805458397757754"
"Perm","0.801100761671259"
