"Type","SumEntropy"
"True","0.623960511482286"
"Perm","0.637833976264888"
"Perm","0.639122444787967"
"Perm","0.638882563949606"
"Perm","0.639454326178184"
"Perm","0.638420111400636"
"Perm","0.637165282075494"
"Perm","0.63903100140143"
"Perm","0.639205902226573"
"Perm","0.640071489090853"
"Perm","0.639473299747131"
"Perm","0.639160624682829"
"Perm","0.639593362281128"
"Perm","0.641157779405972"
"Perm","0.638872132032608"
"Perm","0.640381304836086"
"Perm","0.640226948741701"
"Perm","0.64002380063413"
"Perm","0.640018535051454"
"Perm","0.639429041530068"
"Perm","0.63936340638263"
"Perm","0.640139030832593"
"Perm","0.637822448620126"
"Perm","0.640512989140337"
"Perm","0.639533948492595"
"Perm","0.637490775121277"
"Perm","0.639049233813362"
"Perm","0.638969553026103"
"Perm","0.637819381523331"
"Perm","0.638968311870656"
"Perm","0.638407184221999"
"Perm","0.640144081389738"
"Perm","0.63852277626764"
"Perm","0.636840660037493"
"Perm","0.639280538860951"
"Perm","0.638796795370723"
"Perm","0.641436959825522"
"Perm","0.639506736743891"
"Perm","0.638890704191319"
"Perm","0.640356200356533"
"Perm","0.639738714154182"
"Perm","0.639436906398711"
"Perm","0.638586393472501"
"Perm","0.638885280385254"
"Perm","0.639978207110665"
"Perm","0.639818172099738"
"Perm","0.639830767313137"
"Perm","0.638571850652915"
"Perm","0.639366169417286"
"Perm","0.63894623650751"
"Perm","0.638739459462279"
"Perm","0.640101363390841"
"Perm","0.638969268878086"
"Perm","0.638855520520946"
"Perm","0.640623997865468"
"Perm","0.638168616476423"
"Perm","0.640324850767931"
"Perm","0.638879690474872"
"Perm","0.640268409793965"
"Perm","0.63826364339288"
"Perm","0.639860640786558"
"Perm","0.637825608436254"
"Perm","0.638871882395426"
"Perm","0.638359044810073"
"Perm","0.638465021919709"
"Perm","0.641051845783785"
"Perm","0.638603030820963"
"Perm","0.63845203532737"
"Perm","0.640468968243213"
"Perm","0.635814845650222"
"Perm","0.638972433172258"
"Perm","0.638496372982234"
"Perm","0.637892983340979"
"Perm","0.639571821126615"
"Perm","0.63932773888924"
"Perm","0.639438055641722"
"Perm","0.640314137256016"
"Perm","0.63985661879972"
"Perm","0.637865839687155"
"Perm","0.639768933773873"
"Perm","0.639453147491097"
"Perm","0.638295535857036"
"Perm","0.64055549460822"
"Perm","0.63970357273624"
"Perm","0.638644418081817"
"Perm","0.638766347152844"
"Perm","0.638448378037372"
"Perm","0.638220783723656"
"Perm","0.63762458038144"
"Perm","0.639458367988746"
"Perm","0.63974497437464"
"Perm","0.639065916567689"
"Perm","0.639269829255245"
"Perm","0.638783273521509"
"Perm","0.640326519296706"
"Perm","0.638405591640881"
"Perm","0.639680483768657"
"Perm","0.640340301103219"
"Perm","0.641127560985014"
"Perm","0.63977203213369"
"Perm","0.637669812714357"
