"Type","SumEntropy"
"True","0.764330946784405"
"Perm","0.796659101950477"
"Perm","0.803459393270844"
"Perm","0.79501707432581"
"Perm","0.78825034568389"
"Perm","0.799642385276605"
"Perm","0.79331672201154"
"Perm","0.79752174239125"
"Perm","0.793272699651439"
"Perm","0.797046137080693"
"Perm","0.802093638446907"
"Perm","0.793390078379841"
"Perm","0.794522158956017"
"Perm","0.792182700013049"
"Perm","0.788842199711235"
"Perm","0.799286149728872"
"Perm","0.795903257187095"
"Perm","0.791948236725456"
"Perm","0.793784029917633"
"Perm","0.789179625092745"
"Perm","0.79664870760985"
"Perm","0.797368576813837"
"Perm","0.793292673311722"
"Perm","0.79996850768123"
"Perm","0.795273637821923"
"Perm","0.799016764180789"
"Perm","0.797665358892077"
"Perm","0.796404951050077"
"Perm","0.796080742053112"
"Perm","0.800143265681353"
"Perm","0.797638132257706"
"Perm","0.798714412258397"
"Perm","0.799144044001269"
"Perm","0.794412655803785"
"Perm","0.799217495404825"
"Perm","0.797190530474484"
"Perm","0.796645222693163"
"Perm","0.798069443141296"
"Perm","0.79197917054409"
"Perm","0.791951722502466"
"Perm","0.796161390925713"
"Perm","0.791738936621523"
"Perm","0.792530184780231"
"Perm","0.795812996605278"
"Perm","0.803942821506807"
"Perm","0.79528495685208"
"Perm","0.790343963333645"
"Perm","0.796084012432043"
"Perm","0.794820142116256"
"Perm","0.797022065263069"
"Perm","0.794940047259704"
"Perm","0.797732284204906"
"Perm","0.79774839866526"
"Perm","0.793462644772991"
"Perm","0.799202633364092"
"Perm","0.791745901162836"
"Perm","0.792626587061581"
"Perm","0.794244839598065"
"Perm","0.79587603252441"
"Perm","0.805028518603457"
"Perm","0.794914173458828"
"Perm","0.795592261555272"
"Perm","0.796506895654033"
"Perm","0.795532457034033"
"Perm","0.795358265805553"
"Perm","0.795982827057232"
"Perm","0.797104674323533"
"Perm","0.793045342278793"
"Perm","0.795574266104961"
"Perm","0.798681568987098"
"Perm","0.798602415737582"
"Perm","0.798896362054182"
"Perm","0.789396201438725"
"Perm","0.801422503316841"
"Perm","0.788135615807868"
"Perm","0.799014627614002"
"Perm","0.790514458678223"
"Perm","0.794057911347419"
"Perm","0.786721047973366"
"Perm","0.79686176381974"
"Perm","0.800915314575808"
"Perm","0.79970490807596"
"Perm","0.798741617413185"
"Perm","0.79554023126655"
"Perm","0.798936074645314"
"Perm","0.797946642062589"
"Perm","0.795817984988058"
"Perm","0.797154441699989"
"Perm","0.794199795083052"
"Perm","0.794161071842667"
"Perm","0.796555012809948"
"Perm","0.789428510333543"
"Perm","0.794526540482462"
"Perm","0.791060972685397"
"Perm","0.7967556355667"
"Perm","0.794016371856478"
"Perm","0.790357689966029"
"Perm","0.790983939005857"
"Perm","0.793278289552108"
"Perm","0.792545373634041"
"Perm","0.79871983503409"
