"Type","SumEntropy"
"True","0.767393761092687"
"Perm","0.81089645435188"
"Perm","0.805545359231081"
"Perm","0.814703600207411"
"Perm","0.813603816206978"
"Perm","0.806679664162559"
"Perm","0.808354863104719"
"Perm","0.803925791172915"
"Perm","0.802643293295599"
"Perm","0.811702441765859"
"Perm","0.807115237501874"
"Perm","0.802802992771339"
"Perm","0.798890142582326"
"Perm","0.811611438427585"
"Perm","0.807550826136769"
"Perm","0.810131383837342"
"Perm","0.809778708900535"
"Perm","0.801941682981909"
"Perm","0.810137743474487"
"Perm","0.804935990290419"
"Perm","0.801135153816911"
"Perm","0.811046425607337"
"Perm","0.807714214223385"
"Perm","0.804627312457148"
"Perm","0.800596075710718"
"Perm","0.805677482395178"
"Perm","0.802841188016046"
"Perm","0.803383140332816"
"Perm","0.813497677037456"
"Perm","0.812567473453649"
"Perm","0.809893539397945"
"Perm","0.809061196423628"
"Perm","0.806366752341355"
"Perm","0.805301469531786"
"Perm","0.808151668868306"
"Perm","0.81038382620638"
"Perm","0.799444249273081"
"Perm","0.802646198172165"
"Perm","0.81136840059424"
"Perm","0.803013108628492"
"Perm","0.811575900615654"
"Perm","0.813505598863987"
"Perm","0.805436750305455"
"Perm","0.810110187386517"
"Perm","0.808560535839001"
"Perm","0.806831464564923"
"Perm","0.810805531992143"
"Perm","0.814090533508421"
"Perm","0.811789947318312"
"Perm","0.805062373554032"
"Perm","0.804698009160264"
"Perm","0.80292003678253"
"Perm","0.802182655468108"
"Perm","0.808922313668287"
"Perm","0.805055465766211"
"Perm","0.807178721514149"
"Perm","0.811157883755539"
"Perm","0.807534703713569"
"Perm","0.809705141391884"
"Perm","0.812113966049877"
"Perm","0.811121493043992"
"Perm","0.803643979064237"
"Perm","0.802053724017361"
"Perm","0.808630424952548"
"Perm","0.809850808532222"
"Perm","0.802209697787017"
"Perm","0.808820932318448"
"Perm","0.809228272145853"
"Perm","0.807615021337797"
"Perm","0.803825309079673"
"Perm","0.811459312405819"
"Perm","0.80642612737658"
"Perm","0.814863236955094"
"Perm","0.813256793470415"
"Perm","0.807771312745745"
"Perm","0.813197969943475"
"Perm","0.808772318908832"
"Perm","0.806030999158585"
"Perm","0.808441458772248"
"Perm","0.796267190337116"
"Perm","0.802001615662362"
"Perm","0.806567705105545"
"Perm","0.806802409404658"
"Perm","0.81083033836802"
"Perm","0.808608090800837"
"Perm","0.80602264646766"
"Perm","0.803136073790455"
"Perm","0.808102366762852"
"Perm","0.810625180483713"
"Perm","0.809056322641393"
"Perm","0.807311895830971"
"Perm","0.805691440040365"
"Perm","0.804967232313446"
"Perm","0.81247022809561"
"Perm","0.817331983473586"
"Perm","0.806937862903332"
"Perm","0.810615319650464"
"Perm","0.806075818456365"
"Perm","0.805659645237382"
"Perm","0.8072490720584"
"Perm","0.807042593186601"
