"Type","SumEntropy"
"True","0.741171504497984"
"Perm","0.768059346733008"
"Perm","0.768552741692643"
"Perm","0.770369270514538"
"Perm","0.763227169299463"
"Perm","0.763912187532248"
"Perm","0.772330761001918"
"Perm","0.765234225475228"
"Perm","0.771275649907053"
"Perm","0.765684821625091"
"Perm","0.759715231980209"
"Perm","0.772406985119411"
"Perm","0.771234901913645"
"Perm","0.765527047049824"
"Perm","0.765835390680451"
"Perm","0.76504284878455"
"Perm","0.7735472980945"
"Perm","0.766121142810329"
"Perm","0.769734778297229"
"Perm","0.769364915727094"
"Perm","0.772181395123446"
"Perm","0.763339320413844"
"Perm","0.76469062865095"
"Perm","0.770354223417406"
"Perm","0.767316755107648"
"Perm","0.757070845174235"
"Perm","0.768569995125886"
"Perm","0.77213188222271"
"Perm","0.762002716073982"
"Perm","0.767732864782897"
"Perm","0.763567079277324"
"Perm","0.771689448220543"
"Perm","0.765601764563225"
"Perm","0.754779559542164"
"Perm","0.766428452483703"
"Perm","0.76671490923494"
"Perm","0.77455661341341"
"Perm","0.772787735363926"
"Perm","0.772578310563849"
"Perm","0.767820261696014"
"Perm","0.772428349881765"
"Perm","0.768428823456983"
"Perm","0.767209730700718"
"Perm","0.762409668441005"
"Perm","0.777065654386592"
"Perm","0.770134940538075"
"Perm","0.765964465785455"
"Perm","0.768817581927552"
"Perm","0.7711916694224"
"Perm","0.77059748487992"
"Perm","0.764847175667846"
"Perm","0.770430204650368"
"Perm","0.763369372457303"
"Perm","0.765253401865989"
"Perm","0.77454261821784"
"Perm","0.757363095669591"
"Perm","0.76474785943042"
"Perm","0.766035589248655"
"Perm","0.766989591549906"
"Perm","0.766770560382634"
"Perm","0.763512340688127"
"Perm","0.773304117441808"
"Perm","0.771963059958723"
"Perm","0.771552731588779"
"Perm","0.776559889141617"
"Perm","0.771464249050305"
"Perm","0.764503280056458"
"Perm","0.758885195003321"
"Perm","0.763147795976205"
"Perm","0.765640487370663"
"Perm","0.766610886753711"
"Perm","0.765947121576425"
"Perm","0.765437741919577"
"Perm","0.766357436346161"
"Perm","0.770620982418798"
"Perm","0.767182799012635"
"Perm","0.764952964898416"
"Perm","0.761194897690754"
"Perm","0.770404159041495"
"Perm","0.778148613227907"
"Perm","0.771989956313864"
"Perm","0.769789862524215"
"Perm","0.770000900537899"
"Perm","0.767231488346152"
"Perm","0.769121939254364"
"Perm","0.769784728191826"
"Perm","0.766045664140737"
"Perm","0.768804944522515"
"Perm","0.76689966455235"
"Perm","0.759454887129653"
"Perm","0.767749586157221"
"Perm","0.770903366666432"
"Perm","0.773001219934058"
"Perm","0.770021874382988"
"Perm","0.767208748875844"
"Perm","0.771303050690916"
"Perm","0.769766644004251"
"Perm","0.76307004900645"
"Perm","0.767116545336449"
"Perm","0.772141856754383"
"Perm","0.779432750376833"
