"Type","SumEntropy"
"True","0.639672654871507"
"Perm","0.661731113504244"
"Perm","0.661291712543846"
"Perm","0.662416436030165"
"Perm","0.661506058256843"
"Perm","0.661490530436623"
"Perm","0.660609222285896"
"Perm","0.660594604712541"
"Perm","0.661404611833912"
"Perm","0.660973861443606"
"Perm","0.661417724539515"
"Perm","0.660162277153023"
"Perm","0.661021679972287"
"Perm","0.660396836076379"
"Perm","0.662142709515383"
"Perm","0.662314092126131"
"Perm","0.661045127674203"
"Perm","0.662185599074685"
"Perm","0.661685187559319"
"Perm","0.661894545914825"
"Perm","0.661862652586304"
"Perm","0.658665602988745"
"Perm","0.660670287078459"
"Perm","0.659924660090042"
"Perm","0.660450369163301"
"Perm","0.661438188904699"
"Perm","0.659850116628211"
"Perm","0.660916116795042"
"Perm","0.660952670246049"
"Perm","0.66231253129488"
"Perm","0.661880154561314"
"Perm","0.66005737243283"
"Perm","0.660148084290327"
"Perm","0.662994778003476"
"Perm","0.661628549519171"
"Perm","0.659878534469659"
"Perm","0.660432026302537"
"Perm","0.659496321360976"
"Perm","0.662644905364352"
"Perm","0.660406084365845"
"Perm","0.66131968686775"
"Perm","0.660637551697138"
"Perm","0.660216813123903"
"Perm","0.659317748199327"
"Perm","0.661657119177424"
"Perm","0.66272844288011"
"Perm","0.660199851608342"
"Perm","0.660868738464359"
"Perm","0.661153711282043"
"Perm","0.662120847221885"
"Perm","0.659575535887567"
"Perm","0.660200399290432"
"Perm","0.662316490079444"
"Perm","0.661620511545728"
"Perm","0.661671487874445"
"Perm","0.66185863707218"
"Perm","0.661087352448096"
"Perm","0.660602677500115"
"Perm","0.661365719476273"
"Perm","0.660119411296355"
"Perm","0.660100665863774"
"Perm","0.66082839846712"
"Perm","0.659272394708537"
"Perm","0.662912816202195"
"Perm","0.661853193296943"
"Perm","0.660385282024599"
"Perm","0.663064102703901"
"Perm","0.6606600258729"
"Perm","0.659962363676985"
"Perm","0.660152783518315"
"Perm","0.659371537936777"
"Perm","0.66028494546372"
"Perm","0.662022840609672"
"Perm","0.660598909671153"
"Perm","0.660652967011993"
"Perm","0.662891866866337"
"Perm","0.661044827766358"
"Perm","0.663169425104288"
"Perm","0.661382626515867"
"Perm","0.661726899545666"
"Perm","0.659525487859341"
"Perm","0.661152461121179"
"Perm","0.659244911260668"
"Perm","0.662622246564373"
"Perm","0.65935513961708"
"Perm","0.660152864942712"
"Perm","0.662397085238372"
"Perm","0.661538230372246"
"Perm","0.661609528838827"
"Perm","0.661128901120701"
"Perm","0.659278858185047"
"Perm","0.660785532802712"
"Perm","0.661168880736323"
"Perm","0.661691262512661"
"Perm","0.660759862800936"
"Perm","0.661464385758464"
"Perm","0.661598338597196"
"Perm","0.660727631547441"
"Perm","0.659977162441625"
"Perm","0.660720402402101"
"Perm","0.662112161315606"
