"Type","SumEntropy"
"True","0.637539040587763"
"Perm","0.650870108667223"
"Perm","0.650191213676701"
"Perm","0.650655341898061"
"Perm","0.650531465128738"
"Perm","0.649403329133576"
"Perm","0.650744229964421"
"Perm","0.648573993668042"
"Perm","0.649919497305796"
"Perm","0.651171192419618"
"Perm","0.650364878708541"
"Perm","0.648015568861893"
"Perm","0.650413758429659"
"Perm","0.649831528961975"
"Perm","0.649148800832155"
"Perm","0.650356559830422"
"Perm","0.649036550810444"
"Perm","0.649909710744992"
"Perm","0.650400536451261"
"Perm","0.650966199601352"
"Perm","0.651256328040512"
"Perm","0.649173500928799"
"Perm","0.649260656955982"
"Perm","0.650240849078586"
"Perm","0.649745337312301"
"Perm","0.648890623216772"
"Perm","0.650986639629002"
"Perm","0.648200308996254"
"Perm","0.648997432270471"
"Perm","0.64895488196283"
"Perm","0.648490625249783"
"Perm","0.650014560192527"
"Perm","0.649789731504691"
"Perm","0.650777047095115"
"Perm","0.650260277003023"
"Perm","0.650448369896721"
"Perm","0.651029086363995"
"Perm","0.650255572280803"
"Perm","0.649656262670449"
"Perm","0.649751834058531"
"Perm","0.649341874775583"
"Perm","0.648714272047099"
"Perm","0.650395627851493"
"Perm","0.650241305119787"
"Perm","0.650455017697159"
"Perm","0.650647871087541"
"Perm","0.650942581822992"
"Perm","0.649495259136684"
"Perm","0.650265573818886"
"Perm","0.648573832856213"
"Perm","0.649768332793919"
"Perm","0.649463246783101"
"Perm","0.651237274889734"
"Perm","0.649723561175257"
"Perm","0.650500455202123"
"Perm","0.651088179425265"
"Perm","0.650861802066102"
"Perm","0.647705581592841"
"Perm","0.648552851804962"
"Perm","0.651528256644198"
"Perm","0.650742477913014"
"Perm","0.649580929757222"
"Perm","0.650040116025354"
"Perm","0.648344096139282"
"Perm","0.649756013532486"
"Perm","0.649436841269768"
"Perm","0.650649218020882"
"Perm","0.650270463683567"
"Perm","0.649619040406699"
"Perm","0.65114453128986"
"Perm","0.649128345128185"
"Perm","0.649948717561976"
"Perm","0.648961328231373"
"Perm","0.64962869196847"
"Perm","0.65070403543981"
"Perm","0.651095943990478"
"Perm","0.649414881258932"
"Perm","0.650348697737525"
"Perm","0.650764503520971"
"Perm","0.650243368727912"
"Perm","0.651170724353526"
"Perm","0.650002752892227"
"Perm","0.650911411713936"
"Perm","0.649404021384727"
"Perm","0.6487056915387"
"Perm","0.649822573969851"
"Perm","0.652208190131822"
"Perm","0.649355557992277"
"Perm","0.648505347249874"
"Perm","0.649987443632359"
"Perm","0.650533809077527"
"Perm","0.651200315431175"
"Perm","0.649785703655446"
"Perm","0.648782998787606"
"Perm","0.649401127407024"
"Perm","0.649190366874909"
"Perm","0.650629576243097"
"Perm","0.650957528765764"
"Perm","0.649875839833711"
"Perm","0.64981439175435"
"Perm","0.649856723269219"
