"Type","SumEntropy"
"True","0.631763289026433"
"Perm","0.647113763271134"
"Perm","0.64823183570838"
"Perm","0.649403347998329"
"Perm","0.646398004014011"
"Perm","0.646956025037337"
"Perm","0.647587519234585"
"Perm","0.646985080715335"
"Perm","0.647457686505501"
"Perm","0.646703049744928"
"Perm","0.645070638397718"
"Perm","0.647699445480755"
"Perm","0.646917223752846"
"Perm","0.647243921406013"
"Perm","0.648073980390453"
"Perm","0.646308477773334"
"Perm","0.646425332349791"
"Perm","0.646955555238625"
"Perm","0.646932029330192"
"Perm","0.647241269031075"
"Perm","0.647751635148802"
"Perm","0.645671686430131"
"Perm","0.64772156482833"
"Perm","0.647220061486966"
"Perm","0.64724148848649"
"Perm","0.647577426340413"
"Perm","0.646563541618661"
"Perm","0.648859045920785"
"Perm","0.64751296512223"
"Perm","0.646480432003959"
"Perm","0.647414465118917"
"Perm","0.646911571058684"
"Perm","0.647163435277108"
"Perm","0.64695194937029"
"Perm","0.648102227645576"
"Perm","0.645138214070015"
"Perm","0.647316637636728"
"Perm","0.647744750817887"
"Perm","0.648027477961445"
"Perm","0.64591872178703"
"Perm","0.647487902853954"
"Perm","0.64876551434411"
"Perm","0.646028393299152"
"Perm","0.648667833139476"
"Perm","0.645695763824541"
"Perm","0.645699468007172"
"Perm","0.646824110173559"
"Perm","0.64576501056396"
"Perm","0.647722388760686"
"Perm","0.644817869233413"
"Perm","0.648290109590625"
"Perm","0.646328844937053"
"Perm","0.647185232018878"
"Perm","0.649869953888259"
"Perm","0.649676628051692"
"Perm","0.648056365215125"
"Perm","0.648882008617154"
"Perm","0.648791427176789"
"Perm","0.646351762486168"
"Perm","0.647541356563811"
"Perm","0.648307499646833"
"Perm","0.646364400161287"
"Perm","0.648672883128507"
"Perm","0.646886624260272"
"Perm","0.647603980179152"
"Perm","0.647667665987678"
"Perm","0.645850150002421"
"Perm","0.645488408395634"
"Perm","0.645848413761842"
"Perm","0.647355992418498"
"Perm","0.645545260744834"
"Perm","0.648212954421286"
"Perm","0.646678642391197"
"Perm","0.64561912693045"
"Perm","0.645821394865347"
"Perm","0.64737302998398"
"Perm","0.648904228065699"
"Perm","0.647083988187739"
"Perm","0.648495352015791"
"Perm","0.647068478179079"
"Perm","0.646843966407462"
"Perm","0.647784848283665"
"Perm","0.647399271774097"
"Perm","0.646288109076798"
"Perm","0.647258283602708"
"Perm","0.647970075560062"
"Perm","0.648396003056488"
"Perm","0.646639292610307"
"Perm","0.647596295978306"
"Perm","0.646334394539063"
"Perm","0.648153012140592"
"Perm","0.646266271078526"
"Perm","0.647425899501058"
"Perm","0.648096064624357"
"Perm","0.646653720270712"
"Perm","0.647243780438631"
"Perm","0.648361288655646"
"Perm","0.647529217516866"
"Perm","0.647302240477344"
"Perm","0.647357561679455"
"Perm","0.64546030090808"
