"Type","SumEntropy"
"True","0.716830179567536"
"Perm","0.776065610656467"
"Perm","0.780766562160622"
"Perm","0.780342134796136"
"Perm","0.778644551557276"
"Perm","0.772373195207588"
"Perm","0.775746389443124"
"Perm","0.774906797552708"
"Perm","0.777800595541952"
"Perm","0.783015027640168"
"Perm","0.781286047101954"
"Perm","0.775959886034271"
"Perm","0.776322324009846"
"Perm","0.77582494197084"
"Perm","0.781103347204064"
"Perm","0.781552674800826"
"Perm","0.776086346528152"
"Perm","0.778644934930248"
"Perm","0.780023658100734"
"Perm","0.777222914481452"
"Perm","0.776727697338148"
"Perm","0.777870766287039"
"Perm","0.773297882538928"
"Perm","0.773083909880923"
"Perm","0.777593662025837"
"Perm","0.778033643308699"
"Perm","0.777951428959339"
"Perm","0.786129149461477"
"Perm","0.777135200122664"
"Perm","0.776586404383422"
"Perm","0.77425789943327"
"Perm","0.779073780778562"
"Perm","0.781301536673104"
"Perm","0.779508230686273"
"Perm","0.781845768172874"
"Perm","0.77983540691358"
"Perm","0.772868011025821"
"Perm","0.781253175454719"
"Perm","0.782715486583926"
"Perm","0.775012869813442"
"Perm","0.781161420479323"
"Perm","0.778975725242761"
"Perm","0.775505348820674"
"Perm","0.776839432331368"
"Perm","0.779860068682368"
"Perm","0.777575630045461"
"Perm","0.773767474370708"
"Perm","0.781202002802959"
"Perm","0.778171408946056"
"Perm","0.774452118844321"
"Perm","0.779029403309826"
"Perm","0.783223034765098"
"Perm","0.781193796020577"
"Perm","0.774914048693589"
"Perm","0.77339092783084"
"Perm","0.77270544355397"
"Perm","0.781527350723799"
"Perm","0.782513516829879"
"Perm","0.778041240227808"
"Perm","0.78722446088508"
"Perm","0.781923095910739"
"Perm","0.779485861338662"
"Perm","0.776206832200446"
"Perm","0.77543327470812"
"Perm","0.775235417294842"
"Perm","0.781832205695076"
"Perm","0.773168450795735"
"Perm","0.773031271929612"
"Perm","0.773065378241778"
"Perm","0.779252032440486"
"Perm","0.780410816863238"
"Perm","0.780321086720847"
"Perm","0.774596700547486"
"Perm","0.783976057937149"
"Perm","0.773512918416917"
"Perm","0.776845109057454"
"Perm","0.783307973940204"
"Perm","0.773494743563128"
"Perm","0.772712716441897"
"Perm","0.778867733724868"
"Perm","0.779896092979221"
"Perm","0.773129475081153"
"Perm","0.786195705332226"
"Perm","0.781676229581542"
"Perm","0.779514900151"
"Perm","0.777265081351515"
"Perm","0.776846026745367"
"Perm","0.781646235853119"
"Perm","0.775413290167606"
"Perm","0.774215736265097"
"Perm","0.767368244781771"
"Perm","0.780358827413764"
"Perm","0.784749065547837"
"Perm","0.780118571004834"
"Perm","0.777018514763118"
"Perm","0.779210981516619"
"Perm","0.778458398478773"
"Perm","0.774924025887713"
"Perm","0.777764750316678"
"Perm","0.782306770513985"
"Perm","0.782289573737381"
