"Type","SumEntropy"
"True","0.756148641425471"
"Perm","0.776073184827847"
"Perm","0.785369254012016"
"Perm","0.791321739112458"
"Perm","0.782287600675003"
"Perm","0.788097850595095"
"Perm","0.793891222328456"
"Perm","0.789864702641674"
"Perm","0.787274908322016"
"Perm","0.78413722698201"
"Perm","0.786399071546111"
"Perm","0.792798198895717"
"Perm","0.78272564957207"
"Perm","0.794709434836157"
"Perm","0.789000648282741"
"Perm","0.794327717762292"
"Perm","0.784948813176806"
"Perm","0.783998933285025"
"Perm","0.784908853149106"
"Perm","0.778043256731331"
"Perm","0.783735357519515"
"Perm","0.781552893248249"
"Perm","0.782418082954418"
"Perm","0.790494097582089"
"Perm","0.790693572026019"
"Perm","0.785236673058445"
"Perm","0.791149192836992"
"Perm","0.781145687871307"
"Perm","0.78436289330145"
"Perm","0.786403009440762"
"Perm","0.791506864011602"
"Perm","0.788390599575685"
"Perm","0.788308237086532"
"Perm","0.781891588787062"
"Perm","0.789994922150145"
"Perm","0.786539583638985"
"Perm","0.788047651542537"
"Perm","0.790577631709292"
"Perm","0.785246499882871"
"Perm","0.7950996628725"
"Perm","0.796490738806241"
"Perm","0.784651449294623"
"Perm","0.793301466752212"
"Perm","0.780033256286591"
"Perm","0.780767699850405"
"Perm","0.790206001095212"
"Perm","0.785204878319558"
"Perm","0.790655817955882"
"Perm","0.784989606332994"
"Perm","0.79368017891837"
"Perm","0.775905728605323"
"Perm","0.784736131754876"
"Perm","0.787786327091734"
"Perm","0.794401548325229"
"Perm","0.783381609297204"
"Perm","0.791506506223798"
"Perm","0.79157717505777"
"Perm","0.792071674983535"
"Perm","0.7776424817387"
"Perm","0.78464240837396"
"Perm","0.794561483979987"
"Perm","0.777172512921531"
"Perm","0.792182832315459"
"Perm","0.783751068981645"
"Perm","0.792649909181072"
"Perm","0.783808597180008"
"Perm","0.797098599093205"
"Perm","0.786451150951013"
"Perm","0.798544150983647"
"Perm","0.777407057076227"
"Perm","0.789777078807543"
"Perm","0.787299554457057"
"Perm","0.788843845824005"
"Perm","0.792171256674855"
"Perm","0.788532742811886"
"Perm","0.797921088992593"
"Perm","0.78355529582061"
"Perm","0.790781387882698"
"Perm","0.794040831135238"
"Perm","0.783552099517657"
"Perm","0.79331044447189"
"Perm","0.78898834540556"
"Perm","0.787285357914341"
"Perm","0.783685100153697"
"Perm","0.780708733455418"
"Perm","0.784120573545903"
"Perm","0.786816770662012"
"Perm","0.791418995438581"
"Perm","0.789723004629481"
"Perm","0.796456193631182"
"Perm","0.793022251622071"
"Perm","0.78610582414371"
"Perm","0.791436828004817"
"Perm","0.787916228179446"
"Perm","0.791586254467291"
"Perm","0.792628935165003"
"Perm","0.788684463015288"
"Perm","0.787741230436993"
"Perm","0.782087751954436"
"Perm","0.791966912829885"
"Perm","0.786719652886179"
