"Type","SumEntropy"
"True","0.764602229143928"
"Perm","0.790838784146581"
"Perm","0.79331603048013"
"Perm","0.789784426456615"
"Perm","0.785826157718546"
"Perm","0.786856148858822"
"Perm","0.794005306907259"
"Perm","0.788471760839437"
"Perm","0.783696490129124"
"Perm","0.791227448240501"
"Perm","0.790862996518814"
"Perm","0.794003282822718"
"Perm","0.786181120536765"
"Perm","0.777829162818644"
"Perm","0.787261534337497"
"Perm","0.790949028839571"
"Perm","0.793905842764132"
"Perm","0.797697272109189"
"Perm","0.788369497982949"
"Perm","0.782382514730884"
"Perm","0.791330384653092"
"Perm","0.785164243925099"
"Perm","0.787327618525481"
"Perm","0.789571475604452"
"Perm","0.793034714201422"
"Perm","0.788563068517522"
"Perm","0.797241109892555"
"Perm","0.787547912244169"
"Perm","0.795091730897587"
"Perm","0.7921631326921"
"Perm","0.7935584733411"
"Perm","0.786091271913591"
"Perm","0.791604593102328"
"Perm","0.786703300457902"
"Perm","0.787945918595644"
"Perm","0.787297434868252"
"Perm","0.784907856310817"
"Perm","0.786535854849092"
"Perm","0.794235423939669"
"Perm","0.789531317573195"
"Perm","0.790952497122938"
"Perm","0.78855867633477"
"Perm","0.789601896027873"
"Perm","0.792820810908543"
"Perm","0.786159776753273"
"Perm","0.792079145781415"
"Perm","0.784979850207747"
"Perm","0.793664911255589"
"Perm","0.790848858240096"
"Perm","0.793418851602351"
"Perm","0.786353421822227"
"Perm","0.785823591686137"
"Perm","0.788183888217959"
"Perm","0.790516584143624"
"Perm","0.796471526190732"
"Perm","0.788974335559815"
"Perm","0.791780424724439"
"Perm","0.789645305868269"
"Perm","0.784071025614202"
"Perm","0.786986784122373"
"Perm","0.781779702282534"
"Perm","0.792068977708571"
"Perm","0.789901865151564"
"Perm","0.797012828724187"
"Perm","0.787770351475822"
"Perm","0.788255622820955"
"Perm","0.790124906016266"
"Perm","0.797724228663017"
"Perm","0.791342925493687"
"Perm","0.793770422209582"
"Perm","0.797398632722278"
"Perm","0.793144017693468"
"Perm","0.79457547437949"
"Perm","0.789899397747666"
"Perm","0.790034477603079"
"Perm","0.795619367872439"
"Perm","0.787711520254546"
"Perm","0.790331243463777"
"Perm","0.793490352422787"
"Perm","0.788364427459415"
"Perm","0.785818398424562"
"Perm","0.788882587103047"
"Perm","0.795420020539347"
"Perm","0.793125606308383"
"Perm","0.793360849520853"
"Perm","0.791267300023154"
"Perm","0.791067209591402"
"Perm","0.793669260558148"
"Perm","0.79256796680087"
"Perm","0.792588165866072"
"Perm","0.790399117633285"
"Perm","0.787176966968329"
"Perm","0.792502098799483"
"Perm","0.797531951795082"
"Perm","0.787096330326044"
"Perm","0.791497967093968"
"Perm","0.788921393333064"
"Perm","0.789263454339582"
"Perm","0.788848039768956"
"Perm","0.791868205448537"
"Perm","0.795284414506268"
