"Type","SumEntropy"
"True","0.771332879536074"
"Perm","0.808427707943957"
"Perm","0.804787430949753"
"Perm","0.81779400114751"
"Perm","0.808457366065385"
"Perm","0.80822613466295"
"Perm","0.802211676126952"
"Perm","0.806704825965885"
"Perm","0.807167907800798"
"Perm","0.805174499508622"
"Perm","0.803842053751112"
"Perm","0.80817742037066"
"Perm","0.813037120709681"
"Perm","0.808493662400948"
"Perm","0.813823612924064"
"Perm","0.801025190536519"
"Perm","0.816452577225642"
"Perm","0.81109310628388"
"Perm","0.806909056701786"
"Perm","0.80694651596209"
"Perm","0.809809776069797"
"Perm","0.805565292675995"
"Perm","0.804738665064954"
"Perm","0.807708379753821"
"Perm","0.805172084534625"
"Perm","0.805620860991009"
"Perm","0.808061960195021"
"Perm","0.808978045661766"
"Perm","0.813914587540691"
"Perm","0.806722199914934"
"Perm","0.807893924409155"
"Perm","0.806283853639274"
"Perm","0.811892371890326"
"Perm","0.80707044069239"
"Perm","0.808361921324692"
"Perm","0.812863795485058"
"Perm","0.808482286825817"
"Perm","0.807019707861454"
"Perm","0.806320894615706"
"Perm","0.7969975172021"
"Perm","0.81130335971056"
"Perm","0.807399156943781"
"Perm","0.808739142563321"
"Perm","0.806716416569911"
"Perm","0.809732637222228"
"Perm","0.812523362166328"
"Perm","0.808417227211325"
"Perm","0.808951469428011"
"Perm","0.810693911589817"
"Perm","0.811815711849846"
"Perm","0.818085235275088"
"Perm","0.805638161350442"
"Perm","0.806108636320948"
"Perm","0.811403805766605"
"Perm","0.808850004716866"
"Perm","0.806335399555557"
"Perm","0.806729105585112"
"Perm","0.807147553742266"
"Perm","0.815425835593069"
"Perm","0.812419280825895"
"Perm","0.813417641867215"
"Perm","0.805249198509158"
"Perm","0.816682391569454"
"Perm","0.807060226595491"
"Perm","0.809928388594893"
"Perm","0.816660587016134"
"Perm","0.804710505736686"
"Perm","0.805654537875698"
"Perm","0.81368200000717"
"Perm","0.802386748594361"
"Perm","0.806734604996937"
"Perm","0.804967239214986"
"Perm","0.805436467524269"
"Perm","0.809012386469257"
"Perm","0.800119817566369"
"Perm","0.811929793630155"
"Perm","0.803151424616613"
"Perm","0.815822722494667"
"Perm","0.80786280308562"
"Perm","0.804738457870763"
"Perm","0.811874481750473"
"Perm","0.806330534921362"
"Perm","0.809863929539218"
"Perm","0.811143137569732"
"Perm","0.797619711524893"
"Perm","0.803186309703404"
"Perm","0.807315290182596"
"Perm","0.810502101227393"
"Perm","0.807707656102199"
"Perm","0.810114581362304"
"Perm","0.80634826906104"
"Perm","0.809968963426755"
"Perm","0.803019632761698"
"Perm","0.80516302292775"
"Perm","0.810430610504296"
"Perm","0.809392058033661"
"Perm","0.801537793232736"
"Perm","0.803245124311291"
"Perm","0.804480144685637"
"Perm","0.811671299701493"
"Perm","0.803983339120031"
