"Type","SumEntropy"
"True","0.627710384667192"
"Perm","0.649598475226045"
"Perm","0.650103759185671"
"Perm","0.650579664611264"
"Perm","0.64931854183504"
"Perm","0.650614536123816"
"Perm","0.6504259236062"
"Perm","0.650554153648802"
"Perm","0.649672539001635"
"Perm","0.649608519380196"
"Perm","0.650487187170529"
"Perm","0.645233913887566"
"Perm","0.648808770369935"
"Perm","0.649739342604741"
"Perm","0.648214680715098"
"Perm","0.649397395921019"
"Perm","0.651104660041171"
"Perm","0.648805997617214"
"Perm","0.649586472462185"
"Perm","0.649424519699563"
"Perm","0.651033840038972"
"Perm","0.649234907891534"
"Perm","0.648984514273986"
"Perm","0.648865915044475"
"Perm","0.648738894254043"
"Perm","0.650310191865065"
"Perm","0.651204090387041"
"Perm","0.646403224053358"
"Perm","0.648688529083539"
"Perm","0.651499371848759"
"Perm","0.650123302963722"
"Perm","0.645690334265245"
"Perm","0.646680666320951"
"Perm","0.65234886646277"
"Perm","0.648328593161804"
"Perm","0.649364428181204"
"Perm","0.650482586247121"
"Perm","0.648738400726273"
"Perm","0.649718836788717"
"Perm","0.65078695736661"
"Perm","0.648871548509344"
"Perm","0.650175443634721"
"Perm","0.647669918682868"
"Perm","0.651623177555435"
"Perm","0.647104687930943"
"Perm","0.650306883707005"
"Perm","0.649833474365425"
"Perm","0.649201347915744"
"Perm","0.65050958589284"
"Perm","0.651405339185808"
"Perm","0.649622567045297"
"Perm","0.651705231898471"
"Perm","0.650568374541841"
"Perm","0.650462084655331"
"Perm","0.6506105935679"
"Perm","0.649734535017951"
"Perm","0.64712207662058"
"Perm","0.650275179030227"
"Perm","0.649058574769445"
"Perm","0.647830075725312"
"Perm","0.649369275372931"
"Perm","0.648784302428253"
"Perm","0.650191556234386"
"Perm","0.65136638153945"
"Perm","0.650666630517348"
"Perm","0.650537082833771"
"Perm","0.645334876999885"
"Perm","0.650754566906439"
"Perm","0.650584557908826"
"Perm","0.649507569981928"
"Perm","0.64877540120598"
"Perm","0.648733847428162"
"Perm","0.648900066433073"
"Perm","0.649587455487681"
"Perm","0.649775959762149"
"Perm","0.650452127790804"
"Perm","0.650075226501978"
"Perm","0.648039405312522"
"Perm","0.648528483208687"
"Perm","0.650939884127707"
"Perm","0.649348682782258"
"Perm","0.647260816598102"
"Perm","0.646343059689718"
"Perm","0.650638391077549"
"Perm","0.650388346114061"
"Perm","0.650064829223112"
"Perm","0.647390592404873"
"Perm","0.649168299534912"
"Perm","0.648515694381116"
"Perm","0.651863950053957"
"Perm","0.649281545090969"
"Perm","0.649188547422886"
"Perm","0.652197791051864"
"Perm","0.645819246762523"
"Perm","0.650337281545742"
"Perm","0.649539175333012"
"Perm","0.647987614011447"
"Perm","0.648913496684192"
"Perm","0.650115179279818"
"Perm","0.644499541214003"
"Perm","0.65005166496181"
