"Type","SumEntropy"
"True","0.762962648271725"
"Perm","0.796477590129257"
"Perm","0.795401270717291"
"Perm","0.797175843204451"
"Perm","0.792497268627809"
"Perm","0.793365195153997"
"Perm","0.793944787969365"
"Perm","0.799402812197001"
"Perm","0.787851471058537"
"Perm","0.794612998053299"
"Perm","0.800502782428254"
"Perm","0.789519705128797"
"Perm","0.794529808977098"
"Perm","0.794567200404925"
"Perm","0.794371619109559"
"Perm","0.792272825375856"
"Perm","0.79593128886604"
"Perm","0.794792903331097"
"Perm","0.79145820487984"
"Perm","0.793779248721785"
"Perm","0.796551546379368"
"Perm","0.799466839057526"
"Perm","0.789081655319539"
"Perm","0.792489955705537"
"Perm","0.79386823159123"
"Perm","0.793061651494555"
"Perm","0.791091327544842"
"Perm","0.789913213653514"
"Perm","0.794767864254544"
"Perm","0.797756938837264"
"Perm","0.79229082585982"
"Perm","0.797085384537478"
"Perm","0.796214735504372"
"Perm","0.793403797502892"
"Perm","0.794821163798364"
"Perm","0.792903417119331"
"Perm","0.795473841232466"
"Perm","0.792152627402223"
"Perm","0.793844163058673"
"Perm","0.792114715750397"
"Perm","0.796309571662954"
"Perm","0.796452351125879"
"Perm","0.796223332215139"
"Perm","0.789573878821426"
"Perm","0.790773321845924"
"Perm","0.790651941886928"
"Perm","0.790266480364614"
"Perm","0.796477131319964"
"Perm","0.795661966954361"
"Perm","0.793530135824885"
"Perm","0.79106551288081"
"Perm","0.794912181026203"
"Perm","0.790977465801348"
"Perm","0.79560155458667"
"Perm","0.790234108668553"
"Perm","0.793081876939804"
"Perm","0.797035123340412"
"Perm","0.79571363100849"
"Perm","0.789831099979828"
"Perm","0.796940483651304"
"Perm","0.790857255710814"
"Perm","0.79594028916655"
"Perm","0.788942177977469"
"Perm","0.797514321878323"
"Perm","0.797026570470472"
"Perm","0.790398334791306"
"Perm","0.797401705000844"
"Perm","0.793525663416543"
"Perm","0.789146736554061"
"Perm","0.795694970296561"
"Perm","0.800928345725849"
"Perm","0.795142670413111"
"Perm","0.79859784019329"
"Perm","0.788636505095922"
"Perm","0.793208093289861"
"Perm","0.792837015146754"
"Perm","0.788000103231407"
"Perm","0.798328093046835"
"Perm","0.791012810436934"
"Perm","0.79809913841741"
"Perm","0.795140916441359"
"Perm","0.790487090243097"
"Perm","0.791986989126477"
"Perm","0.793426224605495"
"Perm","0.782631175004314"
"Perm","0.796226589917598"
"Perm","0.799097201285967"
"Perm","0.792592003094511"
"Perm","0.790167139250207"
"Perm","0.795090865891981"
"Perm","0.7921255358782"
"Perm","0.794820333693511"
"Perm","0.796341724074819"
"Perm","0.7944022851728"
"Perm","0.799326296439288"
"Perm","0.792749712557333"
"Perm","0.801250012234629"
"Perm","0.794758701219432"
"Perm","0.800691803831119"
"Perm","0.797570115709527"
"Perm","0.793714532062434"
