"Type","SumEntropy"
"True","0.649597276998818"
"Perm","0.657439614395113"
"Perm","0.657567140156016"
"Perm","0.658372590233076"
"Perm","0.656241763141655"
"Perm","0.657723228553037"
"Perm","0.659109306300021"
"Perm","0.6580992489229"
"Perm","0.658841808361694"
"Perm","0.658333313622496"
"Perm","0.658805384252978"
"Perm","0.659262015210054"
"Perm","0.658527463535537"
"Perm","0.658957215281642"
"Perm","0.657175567839783"
"Perm","0.65881427674831"
"Perm","0.657988557071132"
"Perm","0.659228252897095"
"Perm","0.65821075155046"
"Perm","0.659248980270352"
"Perm","0.659420046163821"
"Perm","0.65770610936387"
"Perm","0.659006579940994"
"Perm","0.658553525243975"
"Perm","0.659105310218938"
"Perm","0.658856875031247"
"Perm","0.658781283186967"
"Perm","0.658676649879054"
"Perm","0.658488197130152"
"Perm","0.659898553402927"
"Perm","0.660514941145785"
"Perm","0.656999150772146"
"Perm","0.65750956147902"
"Perm","0.658421501381388"
"Perm","0.658647545316576"
"Perm","0.657981783110706"
"Perm","0.658899374073902"
"Perm","0.657824323140033"
"Perm","0.658101731617883"
"Perm","0.657152403997268"
"Perm","0.659623848748783"
"Perm","0.66063278302769"
"Perm","0.657795371451658"
"Perm","0.65856917948088"
"Perm","0.658010896183652"
"Perm","0.660046419465535"
"Perm","0.658421952567848"
"Perm","0.65747084213345"
"Perm","0.660244835415184"
"Perm","0.657032625920726"
"Perm","0.659921691078114"
"Perm","0.657761292698633"
"Perm","0.659896698519597"
"Perm","0.65741978758355"
"Perm","0.657457822995592"
"Perm","0.659598242426845"
"Perm","0.656658148457926"
"Perm","0.658420431408339"
"Perm","0.658410669166807"
"Perm","0.658115282695406"
"Perm","0.65742368294163"
"Perm","0.657877957045989"
"Perm","0.658785241886403"
"Perm","0.657895650487212"
"Perm","0.658577752380064"
"Perm","0.658631561029173"
"Perm","0.658356631301881"
"Perm","0.657920619855939"
"Perm","0.657807889756738"
"Perm","0.658477168694307"
"Perm","0.658746743724308"
"Perm","0.658385361988301"
"Perm","0.658402847400502"
"Perm","0.657608178779819"
"Perm","0.659360634329554"
"Perm","0.656982172967355"
"Perm","0.658370727781186"
"Perm","0.660557467666074"
"Perm","0.657501641283006"
"Perm","0.657463375187751"
"Perm","0.65877864549833"
"Perm","0.658646585236015"
"Perm","0.65736197956896"
"Perm","0.657651687014538"
"Perm","0.657926825599306"
"Perm","0.658243718169624"
"Perm","0.659360237656369"
"Perm","0.659189051382726"
"Perm","0.658715032465352"
"Perm","0.656425522081118"
"Perm","0.660428308594398"
"Perm","0.658100605440942"
"Perm","0.658594975584158"
"Perm","0.658377954183825"
"Perm","0.657341675781707"
"Perm","0.658819551573143"
"Perm","0.658515004354083"
"Perm","0.657921320430696"
"Perm","0.656578642022503"
"Perm","0.659301135785329"
"Perm","0.657371215094376"
