"Type","SumEntropy"
"True","0.753830334399809"
"Perm","0.792616240180047"
"Perm","0.798191355093818"
"Perm","0.796952011300374"
"Perm","0.798076718219679"
"Perm","0.791127927959293"
"Perm","0.793843807662147"
"Perm","0.793851288295525"
"Perm","0.793388240641314"
"Perm","0.790636255249186"
"Perm","0.799668375353886"
"Perm","0.797485942095334"
"Perm","0.78736833564208"
"Perm","0.797276477019276"
"Perm","0.789188972792433"
"Perm","0.79593820472359"
"Perm","0.791480909293108"
"Perm","0.796189357812876"
"Perm","0.798556144894515"
"Perm","0.796930969551987"
"Perm","0.792424293017324"
"Perm","0.798955248852054"
"Perm","0.793173728488579"
"Perm","0.792611246217919"
"Perm","0.791296109947252"
"Perm","0.796009450628735"
"Perm","0.791391992133359"
"Perm","0.793168615776383"
"Perm","0.795113405295014"
"Perm","0.799850125676045"
"Perm","0.797843001497071"
"Perm","0.798849639635635"
"Perm","0.787320588432514"
"Perm","0.790658245993675"
"Perm","0.795047416035192"
"Perm","0.789834626090341"
"Perm","0.793606112160729"
"Perm","0.79463199340369"
"Perm","0.795434944680787"
"Perm","0.79406054607335"
"Perm","0.79556914436263"
"Perm","0.796385668025524"
"Perm","0.797291959575416"
"Perm","0.786530944722285"
"Perm","0.789686344344939"
"Perm","0.798758012269336"
"Perm","0.801146027394401"
"Perm","0.796022917504021"
"Perm","0.787311634716137"
"Perm","0.794038171889181"
"Perm","0.798310580236862"
"Perm","0.797315861501997"
"Perm","0.797773235296049"
"Perm","0.800747780846052"
"Perm","0.793438173378451"
"Perm","0.795608995807404"
"Perm","0.792486507574977"
"Perm","0.794190659432156"
"Perm","0.794455639860389"
"Perm","0.790777552584766"
"Perm","0.795415730934163"
"Perm","0.798557713739418"
"Perm","0.79164800671785"
"Perm","0.793737954266172"
"Perm","0.797404212625558"
"Perm","0.794820575689784"
"Perm","0.789083160810742"
"Perm","0.793783401799067"
"Perm","0.790388522720542"
"Perm","0.803722889621985"
"Perm","0.797383214456589"
"Perm","0.792360558763788"
"Perm","0.792058762161158"
"Perm","0.791908119191332"
"Perm","0.798141321361824"
"Perm","0.796747754678363"
"Perm","0.79435479729572"
"Perm","0.7959919794599"
"Perm","0.796781946612171"
"Perm","0.792111603186827"
"Perm","0.797849947934159"
"Perm","0.795433895449954"
"Perm","0.799475319584901"
"Perm","0.798026581685236"
"Perm","0.797082648062729"
"Perm","0.797915561766097"
"Perm","0.796010609674672"
"Perm","0.794956079821584"
"Perm","0.801585536721509"
"Perm","0.79501544974623"
"Perm","0.79554877591846"
"Perm","0.794993366271009"
"Perm","0.789430015526747"
"Perm","0.79518944884629"
"Perm","0.786919687898049"
"Perm","0.794992351532572"
"Perm","0.7945633384263"
"Perm","0.797476532278884"
"Perm","0.795598521636933"
"Perm","0.796460297745321"
"Perm","0.796646989637274"
