"Type","SumEntropy"
"True","0.636454509061008"
"Perm","0.65100284365886"
"Perm","0.649217028115175"
"Perm","0.648577274404266"
"Perm","0.649584123119263"
"Perm","0.649532336372362"
"Perm","0.650517761760166"
"Perm","0.646249461011875"
"Perm","0.649725181707147"
"Perm","0.649713428231152"
"Perm","0.649386862903713"
"Perm","0.647987207615266"
"Perm","0.649450562330146"
"Perm","0.649462556806079"
"Perm","0.648739224290085"
"Perm","0.649111141610658"
"Perm","0.649629102471136"
"Perm","0.651347809170563"
"Perm","0.647164954002932"
"Perm","0.648629524391249"
"Perm","0.649421736715789"
"Perm","0.649798960418362"
"Perm","0.64960791656533"
"Perm","0.64818568502006"
"Perm","0.649942409100298"
"Perm","0.649154425856904"
"Perm","0.648834030931776"
"Perm","0.648486103290899"
"Perm","0.650825472352152"
"Perm","0.649189012202687"
"Perm","0.646653252900079"
"Perm","0.648355171003503"
"Perm","0.647407091206527"
"Perm","0.648547798983123"
"Perm","0.648768750847294"
"Perm","0.648173844349983"
"Perm","0.649010087631426"
"Perm","0.648353735192359"
"Perm","0.648956729682302"
"Perm","0.648638301068195"
"Perm","0.648865432440833"
"Perm","0.648195092669801"
"Perm","0.64909248296086"
"Perm","0.649224398845623"
"Perm","0.648910723778163"
"Perm","0.649521212049434"
"Perm","0.648177063911718"
"Perm","0.650919979221287"
"Perm","0.650111718308455"
"Perm","0.649320300864204"
"Perm","0.650181943189286"
"Perm","0.647846621623876"
"Perm","0.649690869159339"
"Perm","0.649384452390536"
"Perm","0.648012165592662"
"Perm","0.648819715149712"
"Perm","0.650828899767768"
"Perm","0.649876341323891"
"Perm","0.649330864134978"
"Perm","0.649258833202258"
"Perm","0.649011202910213"
"Perm","0.650160261129204"
"Perm","0.649146285880672"
"Perm","0.648310506867838"
"Perm","0.64946960529838"
"Perm","0.649779487352177"
"Perm","0.650432779779432"
"Perm","0.649171388841966"
"Perm","0.649394164040636"
"Perm","0.650101266353932"
"Perm","0.649421894134701"
"Perm","0.648493904791979"
"Perm","0.648297487430207"
"Perm","0.649850817851516"
"Perm","0.64909924799263"
"Perm","0.648860296983367"
"Perm","0.649754025424744"
"Perm","0.648094228709014"
"Perm","0.647738311265505"
"Perm","0.64889579624495"
"Perm","0.651614012787674"
"Perm","0.649079770885109"
"Perm","0.650071844757134"
"Perm","0.649118196434563"
"Perm","0.6499068898188"
"Perm","0.650396226253455"
"Perm","0.647100592630374"
"Perm","0.650707462669018"
"Perm","0.649870729380293"
"Perm","0.647821044778855"
"Perm","0.650092811185497"
"Perm","0.651151173738431"
"Perm","0.648049498159298"
"Perm","0.648954145492034"
"Perm","0.64812598705041"
"Perm","0.649657382419229"
"Perm","0.651671370326002"
"Perm","0.648905064724999"
"Perm","0.649893834691636"
"Perm","0.650181922087865"
"Perm","0.65067474696439"
