"Type","SumEntropy"
"True","0.608068664655175"
"Perm","0.635407503945936"
"Perm","0.635864992397825"
"Perm","0.636408794174669"
"Perm","0.633765615335225"
"Perm","0.634321887620661"
"Perm","0.633299176510503"
"Perm","0.634461573360799"
"Perm","0.634576428897364"
"Perm","0.63571763309797"
"Perm","0.629956952463633"
"Perm","0.635291848092245"
"Perm","0.635274976529974"
"Perm","0.63561488919405"
"Perm","0.634854552215212"
"Perm","0.634963469364565"
"Perm","0.636094238622824"
"Perm","0.633757331323482"
"Perm","0.63373695826198"
"Perm","0.636349260700208"
"Perm","0.634473445946581"
"Perm","0.634248517983709"
"Perm","0.635774470797134"
"Perm","0.633261742852072"
"Perm","0.634398429353706"
"Perm","0.63758831891169"
"Perm","0.631026291468905"
"Perm","0.634370437481903"
"Perm","0.634692112679571"
"Perm","0.634034205821612"
"Perm","0.635754061527568"
"Perm","0.635285906995195"
"Perm","0.63570695889316"
"Perm","0.635735083413211"
"Perm","0.633874701920216"
"Perm","0.634515302222336"
"Perm","0.633686659968468"
"Perm","0.63631707085518"
"Perm","0.634517995781051"
"Perm","0.631249140584019"
"Perm","0.633319962120486"
"Perm","0.635783033091299"
"Perm","0.634582861110158"
"Perm","0.634428239994856"
"Perm","0.633622261084655"
"Perm","0.633018643554573"
"Perm","0.635235307571833"
"Perm","0.634677393782225"
"Perm","0.635098011363892"
"Perm","0.634237868989796"
"Perm","0.633741299766641"
"Perm","0.63500757607922"
"Perm","0.634293970766761"
"Perm","0.6360683609353"
"Perm","0.636537982908505"
"Perm","0.630563784552721"
"Perm","0.634339854962468"
"Perm","0.635396088641287"
"Perm","0.636138383826501"
"Perm","0.636066367872103"
"Perm","0.635135415189324"
"Perm","0.635209736097496"
"Perm","0.635568998481947"
"Perm","0.634289442057137"
"Perm","0.631203756870941"
"Perm","0.635483907647552"
"Perm","0.635014359954663"
"Perm","0.634809777143688"
"Perm","0.633876860020859"
"Perm","0.634063592729121"
"Perm","0.633989442569629"
"Perm","0.634553816004705"
"Perm","0.633469760452265"
"Perm","0.634960199064013"
"Perm","0.634251648792944"
"Perm","0.634394525922746"
"Perm","0.633798462685222"
"Perm","0.63475977222796"
"Perm","0.63593866650182"
"Perm","0.633604963628245"
"Perm","0.635370924744305"
"Perm","0.634833595573718"
"Perm","0.633136493524668"
"Perm","0.6302866324452"
"Perm","0.634163851329614"
"Perm","0.635898570744447"
"Perm","0.634574697062902"
"Perm","0.633929080195514"
"Perm","0.633213029094166"
"Perm","0.63309660085256"
"Perm","0.635088651778448"
"Perm","0.636152336041987"
"Perm","0.635328665057103"
"Perm","0.633930027094821"
"Perm","0.634328695940841"
"Perm","0.634922591733332"
"Perm","0.634967935580184"
"Perm","0.631518469065198"
"Perm","0.635145347682079"
"Perm","0.634723564823296"
"Perm","0.634843736997837"
