"Type","SumEntropy"
"True","0.776892900722142"
"Perm","0.804775385067993"
"Perm","0.809356370747629"
"Perm","0.803191720829506"
"Perm","0.803491717931294"
"Perm","0.806907040427873"
"Perm","0.809117446101076"
"Perm","0.805211313053655"
"Perm","0.806595562983809"
"Perm","0.806052129984023"
"Perm","0.806655568450147"
"Perm","0.80376164847841"
"Perm","0.807472721708544"
"Perm","0.801327313077212"
"Perm","0.808448892470522"
"Perm","0.804645471396044"
"Perm","0.806704227690442"
"Perm","0.808065599537079"
"Perm","0.797129939297296"
"Perm","0.805221719331291"
"Perm","0.800971913351709"
"Perm","0.805642692294198"
"Perm","0.802274891266628"
"Perm","0.797332248928654"
"Perm","0.805018262219691"
"Perm","0.799551538011888"
"Perm","0.807271382319899"
"Perm","0.806516138439178"
"Perm","0.806498100804862"
"Perm","0.806471372137781"
"Perm","0.808002696630212"
"Perm","0.795675575411724"
"Perm","0.795272449510976"
"Perm","0.804460842448815"
"Perm","0.800791170087337"
"Perm","0.802584023707739"
"Perm","0.799759377715281"
"Perm","0.80507811895347"
"Perm","0.806565758515852"
"Perm","0.813108226543686"
"Perm","0.804380758964009"
"Perm","0.792730114673271"
"Perm","0.806014775502374"
"Perm","0.799918209671317"
"Perm","0.803103514640613"
"Perm","0.801688704147453"
"Perm","0.8064093321519"
"Perm","0.807967277188149"
"Perm","0.807015503803405"
"Perm","0.807591016633795"
"Perm","0.802728298522843"
"Perm","0.80459159384161"
"Perm","0.80023003206763"
"Perm","0.806246207953961"
"Perm","0.804318616219576"
"Perm","0.803349663848604"
"Perm","0.806622542500979"
"Perm","0.809203588012001"
"Perm","0.800381662585772"
"Perm","0.80395390314918"
"Perm","0.802763712881613"
"Perm","0.797094792133551"
"Perm","0.804222009680071"
"Perm","0.8006383286831"
"Perm","0.806096906243415"
"Perm","0.796060032195989"
"Perm","0.804516247282457"
"Perm","0.802811932140248"
"Perm","0.80084981155085"
"Perm","0.808486870294492"
"Perm","0.805665683194217"
"Perm","0.805437228174454"
"Perm","0.804156605356092"
"Perm","0.803761654628022"
"Perm","0.795815910963834"
"Perm","0.803220716774654"
"Perm","0.809388775279235"
"Perm","0.808172833148385"
"Perm","0.806220421429517"
"Perm","0.806711183176924"
"Perm","0.798633028104975"
"Perm","0.806565184046665"
"Perm","0.805487091115978"
"Perm","0.799631313596959"
"Perm","0.801680352796509"
"Perm","0.796660163501925"
"Perm","0.809677783026477"
"Perm","0.807727949745328"
"Perm","0.798542614888194"
"Perm","0.799425305761089"
"Perm","0.803309751918604"
"Perm","0.799957618979321"
"Perm","0.803975504504634"
"Perm","0.807605026487417"
"Perm","0.803866206763863"
"Perm","0.803051614737545"
"Perm","0.798116317267811"
"Perm","0.803101650272026"
"Perm","0.810234057357693"
"Perm","0.805014328311828"
"Perm","0.806380340318107"
