"Type","SumEntropy"
"True","0.774604318319297"
"Perm","0.799740145481155"
"Perm","0.802904141096688"
"Perm","0.802250027730797"
"Perm","0.808017411234587"
"Perm","0.798644081544071"
"Perm","0.799265200931421"
"Perm","0.799498272508646"
"Perm","0.803216709672194"
"Perm","0.798306238419194"
"Perm","0.796701550142283"
"Perm","0.80438567895191"
"Perm","0.805044498094662"
"Perm","0.807810936838643"
"Perm","0.805402565314784"
"Perm","0.793840791027692"
"Perm","0.812053615556912"
"Perm","0.799321555189336"
"Perm","0.809324842108594"
"Perm","0.802613971863715"
"Perm","0.80234844824167"
"Perm","0.801669986098829"
"Perm","0.803423608342452"
"Perm","0.803817071675247"
"Perm","0.805377292806555"
"Perm","0.805627636698917"
"Perm","0.799918010461105"
"Perm","0.799971764611994"
"Perm","0.8001724358139"
"Perm","0.800590621460107"
"Perm","0.80366882010961"
"Perm","0.806520987200218"
"Perm","0.801407052249834"
"Perm","0.801831001548989"
"Perm","0.801940858502583"
"Perm","0.804720683954855"
"Perm","0.798152011534904"
"Perm","0.80515160024261"
"Perm","0.800750525753167"
"Perm","0.802271608748888"
"Perm","0.794533461353456"
"Perm","0.804107763902555"
"Perm","0.797291259200723"
"Perm","0.799138293817797"
"Perm","0.798481811365314"
"Perm","0.80291894386193"
"Perm","0.805328756474728"
"Perm","0.802313636431362"
"Perm","0.80362858616468"
"Perm","0.803568066786416"
"Perm","0.803346983525373"
"Perm","0.799601404991798"
"Perm","0.798626272099876"
"Perm","0.79988453598319"
"Perm","0.802600504596387"
"Perm","0.809111341982967"
"Perm","0.799811169683988"
"Perm","0.802963553889456"
"Perm","0.802366589097013"
"Perm","0.800817854292932"
"Perm","0.802581791255346"
"Perm","0.798114594820526"
"Perm","0.804024889519999"
"Perm","0.805943759671314"
"Perm","0.806270969505209"
"Perm","0.799246528473464"
"Perm","0.799442538911036"
"Perm","0.797031642550598"
"Perm","0.799588205119936"
"Perm","0.801564461224895"
"Perm","0.804109026273046"
"Perm","0.801259472042119"
"Perm","0.79789101418094"
"Perm","0.802633550027791"
"Perm","0.806637144548501"
"Perm","0.796261478292177"
"Perm","0.799865960955078"
"Perm","0.805514851232895"
"Perm","0.800477788209126"
"Perm","0.799324183534269"
"Perm","0.799345319029967"
"Perm","0.805577865610509"
"Perm","0.804920668751182"
"Perm","0.795434865399424"
"Perm","0.806944085629891"
"Perm","0.802232159353841"
"Perm","0.799415980433067"
"Perm","0.800142693951971"
"Perm","0.799192573195214"
"Perm","0.79711682692521"
"Perm","0.803438671330741"
"Perm","0.799819773534886"
"Perm","0.80082618259269"
"Perm","0.799687767287181"
"Perm","0.80509664530122"
"Perm","0.801253808992722"
"Perm","0.804236263814447"
"Perm","0.795681786874011"
"Perm","0.8045684901407"
"Perm","0.799778921122456"
"Perm","0.794305589605481"
