"Type","SumEntropy"
"True","0.734555317477953"
"Perm","0.778037419241164"
"Perm","0.77922582614745"
"Perm","0.773701769624034"
"Perm","0.778028055464831"
"Perm","0.773165344450341"
"Perm","0.771569734349976"
"Perm","0.775291435230057"
"Perm","0.777319710715897"
"Perm","0.773512463401148"
"Perm","0.774022805066937"
"Perm","0.77704276756259"
"Perm","0.775073000788014"
"Perm","0.769575645232239"
"Perm","0.777732641617315"
"Perm","0.770048468082626"
"Perm","0.770260744184216"
"Perm","0.771885936312281"
"Perm","0.773646843052046"
"Perm","0.775044707448328"
"Perm","0.773784153189077"
"Perm","0.778597357103124"
"Perm","0.778217304504586"
"Perm","0.774409827264661"
"Perm","0.776777546041507"
"Perm","0.773437083564784"
"Perm","0.776997920539659"
"Perm","0.784213434366363"
"Perm","0.774582224595935"
"Perm","0.779271399419979"
"Perm","0.77775685219273"
"Perm","0.77047340795728"
"Perm","0.77287946760112"
"Perm","0.770106412180779"
"Perm","0.778591716228895"
"Perm","0.778317315824493"
"Perm","0.772617408684596"
"Perm","0.768701049680692"
"Perm","0.777575729481908"
"Perm","0.78075202724592"
"Perm","0.774090448529386"
"Perm","0.768645909501936"
"Perm","0.781643835713303"
"Perm","0.776492046545656"
"Perm","0.767530959440549"
"Perm","0.770859026838354"
"Perm","0.782276491751238"
"Perm","0.77936984839685"
"Perm","0.771042062195965"
"Perm","0.774049484398808"
"Perm","0.774514895643959"
"Perm","0.774506598809033"
"Perm","0.771060769001921"
"Perm","0.774799258694984"
"Perm","0.775126245904095"
"Perm","0.78254947121869"
"Perm","0.776411839741407"
"Perm","0.773708811719166"
"Perm","0.769799069856325"
"Perm","0.775864125660993"
"Perm","0.773396175449394"
"Perm","0.772901330917039"
"Perm","0.77113047173867"
"Perm","0.774049786731095"
"Perm","0.77832047648873"
"Perm","0.773839837341213"
"Perm","0.771208605090624"
"Perm","0.774726069829396"
"Perm","0.769615216186029"
"Perm","0.776370414703321"
"Perm","0.777361006396695"
"Perm","0.770954605520632"
"Perm","0.775872783201578"
"Perm","0.77730486167047"
"Perm","0.775920154960387"
"Perm","0.774948403942703"
"Perm","0.776338247502209"
"Perm","0.766413491742662"
"Perm","0.774875353987615"
"Perm","0.777000482310424"
"Perm","0.778596600646587"
"Perm","0.765897058135959"
"Perm","0.775318564656465"
"Perm","0.766607302239271"
"Perm","0.784360851877847"
"Perm","0.779915442845974"
"Perm","0.779875688545889"
"Perm","0.776989320330831"
"Perm","0.77393558778845"
"Perm","0.77433519637408"
"Perm","0.779027217572936"
"Perm","0.780386221365414"
"Perm","0.771907883211672"
"Perm","0.771455917563682"
"Perm","0.776679714285786"
"Perm","0.766572903659477"
"Perm","0.7756872683168"
"Perm","0.775903017695184"
"Perm","0.7771452155202"
"Perm","0.771870523156264"
"Perm","0.774274339206192"
