"Type","SumEntropy"
"True","0.761384410141539"
"Perm","0.786777468825406"
"Perm","0.787371012028222"
"Perm","0.78586090147534"
"Perm","0.788180152746479"
"Perm","0.7821322332021"
"Perm","0.790134531518937"
"Perm","0.791609628893313"
"Perm","0.781906866505622"
"Perm","0.793435702311962"
"Perm","0.788283944241295"
"Perm","0.790114456126168"
"Perm","0.785611889836029"
"Perm","0.783922667825504"
"Perm","0.79402244836297"
"Perm","0.784170543000628"
"Perm","0.78471680697869"
"Perm","0.793054363395685"
"Perm","0.781617965754667"
"Perm","0.784105908495928"
"Perm","0.785293324138703"
"Perm","0.791525458663149"
"Perm","0.786734300023844"
"Perm","0.78233745832284"
"Perm","0.787602655509221"
"Perm","0.782506562893864"
"Perm","0.785546258035231"
"Perm","0.787531446940664"
"Perm","0.79044922710633"
"Perm","0.785944183418446"
"Perm","0.789307613825409"
"Perm","0.784997103279134"
"Perm","0.786407448879422"
"Perm","0.791224426854847"
"Perm","0.788795495120121"
"Perm","0.787508994184112"
"Perm","0.785750143901087"
"Perm","0.786284347137711"
"Perm","0.786181805116742"
"Perm","0.786963787009982"
"Perm","0.791131896738882"
"Perm","0.786835060252832"
"Perm","0.791218947180906"
"Perm","0.78308060854692"
"Perm","0.779901751283193"
"Perm","0.78929171395057"
"Perm","0.789876166064362"
"Perm","0.791682889671009"
"Perm","0.793088271049587"
"Perm","0.782586408824848"
"Perm","0.78451878435627"
"Perm","0.785719366533769"
"Perm","0.786796033579742"
"Perm","0.782074409107622"
"Perm","0.788052465838097"
"Perm","0.791483005836395"
"Perm","0.78319551534314"
"Perm","0.788561458343157"
"Perm","0.787485677445931"
"Perm","0.787344221219792"
"Perm","0.78317400515775"
"Perm","0.785924543456958"
"Perm","0.788210584035632"
"Perm","0.792281728995051"
"Perm","0.792583688022484"
"Perm","0.785540828995448"
"Perm","0.791249575736945"
"Perm","0.789964628462213"
"Perm","0.782093393345232"
"Perm","0.786005611529714"
"Perm","0.78498444601971"
"Perm","0.792776195042511"
"Perm","0.792979615091872"
"Perm","0.787253653199155"
"Perm","0.789451380792687"
"Perm","0.78987551536769"
"Perm","0.790894386952203"
"Perm","0.794485635392053"
"Perm","0.790123687619637"
"Perm","0.784710591814967"
"Perm","0.790071888732837"
"Perm","0.788101294315767"
"Perm","0.782073819754405"
"Perm","0.785328630461027"
"Perm","0.788317625579613"
"Perm","0.788808631025875"
"Perm","0.791938840977736"
"Perm","0.790182969237022"
"Perm","0.789488653108709"
"Perm","0.786414790431001"
"Perm","0.786040685117396"
"Perm","0.781230649970209"
"Perm","0.785121788749099"
"Perm","0.788516897311959"
"Perm","0.791837312599951"
"Perm","0.78777694005876"
"Perm","0.790170717629706"
"Perm","0.785520678502044"
"Perm","0.781169250981485"
"Perm","0.788295544444006"
"Perm","0.788812346183583"
