"Type","SumEntropy"
"True","0.647831300673989"
"Perm","0.663808518972236"
"Perm","0.662196331360229"
"Perm","0.66294198389236"
"Perm","0.66347391337802"
"Perm","0.662433378762795"
"Perm","0.663939338805027"
"Perm","0.663459024779922"
"Perm","0.661217308212408"
"Perm","0.662428260196656"
"Perm","0.663035700932367"
"Perm","0.662917050992039"
"Perm","0.662905093881017"
"Perm","0.663170116564523"
"Perm","0.661636131268072"
"Perm","0.662335958289501"
"Perm","0.662554789060342"
"Perm","0.662634693429728"
"Perm","0.66257309971371"
"Perm","0.661790971132359"
"Perm","0.662827587237468"
"Perm","0.663428704003045"
"Perm","0.664491612300767"
"Perm","0.66289959016881"
"Perm","0.661978072724206"
"Perm","0.662767505227633"
"Perm","0.663486084452447"
"Perm","0.661200506333726"
"Perm","0.663149042348262"
"Perm","0.663014432825448"
"Perm","0.663485118702512"
"Perm","0.66360408804377"
"Perm","0.663350459589005"
"Perm","0.662469080488516"
"Perm","0.661483353985097"
"Perm","0.663535799247509"
"Perm","0.66313776222829"
"Perm","0.663196210989603"
"Perm","0.661404472568943"
"Perm","0.664118975632093"
"Perm","0.663597398890227"
"Perm","0.661758436511395"
"Perm","0.661801308780473"
"Perm","0.663373278003186"
"Perm","0.662797919245238"
"Perm","0.661955402767836"
"Perm","0.662604947236108"
"Perm","0.662707180809147"
"Perm","0.661200782331402"
"Perm","0.662324989567585"
"Perm","0.663376677441647"
"Perm","0.663491660125052"
"Perm","0.662273610552485"
"Perm","0.661092351251443"
"Perm","0.661741794889297"
"Perm","0.66430681812825"
"Perm","0.660718220616445"
"Perm","0.663211113396204"
"Perm","0.66241084417182"
"Perm","0.661939730099856"
"Perm","0.662440267013671"
"Perm","0.662851453343963"
"Perm","0.662949466758824"
"Perm","0.661234830242782"
"Perm","0.661642994900589"
"Perm","0.664415770784823"
"Perm","0.662424407570583"
"Perm","0.66178974849034"
"Perm","0.663594906632733"
"Perm","0.663405582340566"
"Perm","0.663550387750718"
"Perm","0.662474132283193"
"Perm","0.660960998301704"
"Perm","0.663687379796254"
"Perm","0.66107534323974"
"Perm","0.663636896057333"
"Perm","0.66289247897248"
"Perm","0.660590385957685"
"Perm","0.663585400614703"
"Perm","0.661978877049152"
"Perm","0.663653891227785"
"Perm","0.662457968741581"
"Perm","0.661778696296749"
"Perm","0.663316708830048"
"Perm","0.662363319615067"
"Perm","0.66136286074446"
"Perm","0.664161599235542"
"Perm","0.661540154168064"
"Perm","0.662736125293197"
"Perm","0.663671318348845"
"Perm","0.662989871799843"
"Perm","0.663512473372824"
"Perm","0.661372807329274"
"Perm","0.663938824206558"
"Perm","0.662501565388881"
"Perm","0.664066049039562"
"Perm","0.663205889855748"
"Perm","0.663313826183924"
"Perm","0.664296879644252"
"Perm","0.663961459107846"
"Perm","0.664168052948802"
