"Type","SumEntropy"
"True","0.757420513040143"
"Perm","0.783196154987031"
"Perm","0.78405834636093"
"Perm","0.775025227938868"
"Perm","0.772911307032504"
"Perm","0.782079764496798"
"Perm","0.782349704203585"
"Perm","0.775756941349266"
"Perm","0.779403872532181"
"Perm","0.775871735710474"
"Perm","0.770102575282255"
"Perm","0.781269662139652"
"Perm","0.782072883255375"
"Perm","0.783834203925766"
"Perm","0.782881788906705"
"Perm","0.780734754242123"
"Perm","0.780265887070063"
"Perm","0.772720761519694"
"Perm","0.780798176974528"
"Perm","0.782597078201349"
"Perm","0.776314514442636"
"Perm","0.784364857254217"
"Perm","0.790002928093157"
"Perm","0.780411481643532"
"Perm","0.790916596314396"
"Perm","0.782354109904331"
"Perm","0.779287169502281"
"Perm","0.774802655578451"
"Perm","0.77881704656932"
"Perm","0.781925571381134"
"Perm","0.786617186479544"
"Perm","0.785316346305897"
"Perm","0.783828011422929"
"Perm","0.778916693169948"
"Perm","0.77937784496525"
"Perm","0.77723358235159"
"Perm","0.779505052943426"
"Perm","0.790181846634156"
"Perm","0.785909830692731"
"Perm","0.779228947636728"
"Perm","0.781190512314825"
"Perm","0.782345502960639"
"Perm","0.780563154998955"
"Perm","0.780686964301629"
"Perm","0.783673533442943"
"Perm","0.779434463776389"
"Perm","0.771936807694735"
"Perm","0.78542052255502"
"Perm","0.778841550929779"
"Perm","0.78217257752868"
"Perm","0.783291678999826"
"Perm","0.784397030909726"
"Perm","0.777175735090667"
"Perm","0.776445055611548"
"Perm","0.787054926440506"
"Perm","0.774760940381343"
"Perm","0.785032490612044"
"Perm","0.780287199597521"
"Perm","0.774400916705945"
"Perm","0.776504045938798"
"Perm","0.780939621155143"
"Perm","0.77404839458008"
"Perm","0.766991737167084"
"Perm","0.776459195712583"
"Perm","0.780954894764879"
"Perm","0.782547537830395"
"Perm","0.781869149463274"
"Perm","0.773329690406741"
"Perm","0.782611823347282"
"Perm","0.781480386513199"
"Perm","0.782281633474349"
"Perm","0.77692251459162"
"Perm","0.781755069001468"
"Perm","0.783479603464822"
"Perm","0.785225438387594"
"Perm","0.780025591905273"
"Perm","0.789759267193793"
"Perm","0.784192652672683"
"Perm","0.776856119386775"
"Perm","0.783543905344262"
"Perm","0.77629544226174"
"Perm","0.784546501767847"
"Perm","0.779162777466356"
"Perm","0.782514546311474"
"Perm","0.780768980930101"
"Perm","0.784368160451384"
"Perm","0.782988226210815"
"Perm","0.782879134264544"
"Perm","0.783849394226403"
"Perm","0.785630306615281"
"Perm","0.772981338795755"
"Perm","0.77632358764357"
"Perm","0.779179959550247"
"Perm","0.784004206082194"
"Perm","0.780362917106322"
"Perm","0.779309077449954"
"Perm","0.777148887550882"
"Perm","0.775488961832623"
"Perm","0.783283347060056"
"Perm","0.776429402318198"
"Perm","0.780125660385304"
