"Type","SumEntropy"
"True","0.759593716664523"
"Perm","0.783910116597668"
"Perm","0.784105430366175"
"Perm","0.778730249024158"
"Perm","0.780138877564229"
"Perm","0.785146227980952"
"Perm","0.783554870292467"
"Perm","0.787065005317508"
"Perm","0.788267297511696"
"Perm","0.786328989745969"
"Perm","0.788110126174401"
"Perm","0.785365354754846"
"Perm","0.793041086888203"
"Perm","0.784887088310786"
"Perm","0.786334150952677"
"Perm","0.785871684409231"
"Perm","0.782907812257799"
"Perm","0.786313377664385"
"Perm","0.783400300867291"
"Perm","0.785635509357564"
"Perm","0.788880703505179"
"Perm","0.783912397420771"
"Perm","0.793516769106808"
"Perm","0.787155347119721"
"Perm","0.788804809636954"
"Perm","0.786559729536193"
"Perm","0.785176951151053"
"Perm","0.789308662647022"
"Perm","0.784385417181194"
"Perm","0.786421607341148"
"Perm","0.786303012946383"
"Perm","0.785745466390212"
"Perm","0.782839054058489"
"Perm","0.783781718039172"
"Perm","0.788948085053736"
"Perm","0.783104011071822"
"Perm","0.791946951869057"
"Perm","0.781420258575533"
"Perm","0.788017450909772"
"Perm","0.785705057564962"
"Perm","0.78708254543123"
"Perm","0.781814080661692"
"Perm","0.783409097284327"
"Perm","0.784485993260415"
"Perm","0.78774637396873"
"Perm","0.786486100000813"
"Perm","0.784140158015783"
"Perm","0.783380009161455"
"Perm","0.784164321805009"
"Perm","0.784460476459846"
"Perm","0.787245908440963"
"Perm","0.783997375118167"
"Perm","0.782031473877608"
"Perm","0.782182256651092"
"Perm","0.788824197547539"
"Perm","0.78395201609126"
"Perm","0.787414028757478"
"Perm","0.789106617930382"
"Perm","0.781740750610176"
"Perm","0.782353074714213"
"Perm","0.789789433237583"
"Perm","0.786706859026397"
"Perm","0.785270454858674"
"Perm","0.788304611466836"
"Perm","0.781149562286678"
"Perm","0.786401013174033"
"Perm","0.788391405499496"
"Perm","0.782179675808086"
"Perm","0.782540448534441"
"Perm","0.792394828993784"
"Perm","0.783117762443839"
"Perm","0.782397031655353"
"Perm","0.786126889707929"
"Perm","0.784936277552269"
"Perm","0.786490168226483"
"Perm","0.783613811870428"
"Perm","0.791883482625509"
"Perm","0.781185937956993"
"Perm","0.783581457290044"
"Perm","0.79051972708834"
"Perm","0.785770725703494"
"Perm","0.78441243773946"
"Perm","0.785450084952611"
"Perm","0.787579678900039"
"Perm","0.790426086476853"
"Perm","0.786092734683386"
"Perm","0.791512176717519"
"Perm","0.780504482881384"
"Perm","0.777859079699865"
"Perm","0.782521766485923"
"Perm","0.784455858330996"
"Perm","0.79021365726267"
"Perm","0.786373117648234"
"Perm","0.786223120149077"
"Perm","0.788677760090121"
"Perm","0.78423385150183"
"Perm","0.784220264056531"
"Perm","0.787908602568523"
"Perm","0.781023134797591"
"Perm","0.78032829957622"
"Perm","0.785327291914772"
