"Type","SumEntropy"
"True","0.651941374941347"
"Perm","0.662090111615078"
"Perm","0.661929841671468"
"Perm","0.661371644383322"
"Perm","0.661298362611765"
"Perm","0.660531103763859"
"Perm","0.661209281530633"
"Perm","0.661623494178309"
"Perm","0.661764710746382"
"Perm","0.661601976272498"
"Perm","0.660363650963405"
"Perm","0.661686159466193"
"Perm","0.659366780311781"
"Perm","0.659996110064919"
"Perm","0.662746925006534"
"Perm","0.661155789093921"
"Perm","0.660642860905839"
"Perm","0.65959069956845"
"Perm","0.66253660839616"
"Perm","0.661930420877293"
"Perm","0.660779080559086"
"Perm","0.661944794875463"
"Perm","0.661598838362408"
"Perm","0.659542985748069"
"Perm","0.661610383551903"
"Perm","0.660910083978112"
"Perm","0.66228551996892"
"Perm","0.661043642036432"
"Perm","0.662435656765491"
"Perm","0.660262463494283"
"Perm","0.661238343994227"
"Perm","0.661224530903136"
"Perm","0.660702046426746"
"Perm","0.6618074546656"
"Perm","0.66144540927235"
"Perm","0.661233926547126"
"Perm","0.660657750057323"
"Perm","0.66238918572769"
"Perm","0.661791607125347"
"Perm","0.659739250743752"
"Perm","0.662526767379048"
"Perm","0.660971197099977"
"Perm","0.660157544048009"
"Perm","0.662333602034841"
"Perm","0.661953924005096"
"Perm","0.661928439798179"
"Perm","0.662123628412223"
"Perm","0.659102271292291"
"Perm","0.660370525623121"
"Perm","0.662596948163878"
"Perm","0.661848648760058"
"Perm","0.661171742329144"
"Perm","0.661871371702075"
"Perm","0.660160245709512"
"Perm","0.660530665043221"
"Perm","0.661018674979052"
"Perm","0.661190771731073"
"Perm","0.660602049191678"
"Perm","0.661064479254711"
"Perm","0.660223345364094"
"Perm","0.660492287894997"
"Perm","0.660304142087777"
"Perm","0.66093633679842"
"Perm","0.663490468918402"
"Perm","0.662211562486827"
"Perm","0.660678811149761"
"Perm","0.660805624771448"
"Perm","0.660840450333875"
"Perm","0.660264943433001"
"Perm","0.660683590802965"
"Perm","0.659991982729217"
"Perm","0.660959672283629"
"Perm","0.660938156860422"
"Perm","0.661077844915218"
"Perm","0.662001094230249"
"Perm","0.661098306555157"
"Perm","0.660518873776993"
"Perm","0.661035038236873"
"Perm","0.661986979176259"
"Perm","0.662121287805248"
"Perm","0.660942065293119"
"Perm","0.662533584571069"
"Perm","0.660999568830439"
"Perm","0.661325932311067"
"Perm","0.659722057735253"
"Perm","0.660305088147875"
"Perm","0.661695252972335"
"Perm","0.662272722832271"
"Perm","0.661331044231654"
"Perm","0.661197644207653"
"Perm","0.660185122118279"
"Perm","0.661264451789464"
"Perm","0.662103377854271"
"Perm","0.662704048525898"
"Perm","0.662316115256451"
"Perm","0.661866736608159"
"Perm","0.660435523879419"
"Perm","0.660921173256273"
"Perm","0.660526863706992"
"Perm","0.661585151234882"
"Perm","0.662360237986786"
