"Type","SumEntropy"
"True","0.651707106372025"
"Perm","0.669557581431362"
"Perm","0.666395900820315"
"Perm","0.667320106782232"
"Perm","0.668056422736804"
"Perm","0.667602926330311"
"Perm","0.666908154160311"
"Perm","0.666205331183942"
"Perm","0.666882324838665"
"Perm","0.667978257405566"
"Perm","0.666388935208041"
"Perm","0.665564472936253"
"Perm","0.667643830456654"
"Perm","0.668242554135157"
"Perm","0.665640799579892"
"Perm","0.666574599083226"
"Perm","0.666824833723854"
"Perm","0.665913375754267"
"Perm","0.668135292505572"
"Perm","0.667257774685521"
"Perm","0.667784308666769"
"Perm","0.667079869268266"
"Perm","0.666231730129958"
"Perm","0.669200273581149"
"Perm","0.665701431288201"
"Perm","0.666287017825493"
"Perm","0.668024149189885"
"Perm","0.666164059669135"
"Perm","0.668464156880743"
"Perm","0.667598389032081"
"Perm","0.667806801464265"
"Perm","0.666443262987975"
"Perm","0.666755488123688"
"Perm","0.666596246229507"
"Perm","0.666381096508029"
"Perm","0.668600220378102"
"Perm","0.667884858834829"
"Perm","0.66863196424073"
"Perm","0.667883657860811"
"Perm","0.667365913733952"
"Perm","0.665570035694913"
"Perm","0.666570086192339"
"Perm","0.667465428389631"
"Perm","0.669199669352061"
"Perm","0.667159350628736"
"Perm","0.667257750087021"
"Perm","0.66773445127891"
"Perm","0.667503494476363"
"Perm","0.666208152572028"
"Perm","0.667912586686122"
"Perm","0.668464228973692"
"Perm","0.667458003624482"
"Perm","0.666814538142858"
"Perm","0.666555245446309"
"Perm","0.668386980498591"
"Perm","0.668039352459687"
"Perm","0.667634294229403"
"Perm","0.666761006297031"
"Perm","0.665396774059951"
"Perm","0.665544274873307"
"Perm","0.668131769696289"
"Perm","0.665778880906464"
"Perm","0.667069332768864"
"Perm","0.667364699952215"
"Perm","0.66716756198473"
"Perm","0.668358285215071"
"Perm","0.66521683823169"
"Perm","0.667170492907186"
"Perm","0.66748244382996"
"Perm","0.667075564953001"
"Perm","0.668581410638322"
"Perm","0.667023740676874"
"Perm","0.666979353835633"
"Perm","0.665988108184246"
"Perm","0.666085975763643"
"Perm","0.666705257790168"
"Perm","0.668228553327042"
"Perm","0.668898247872678"
"Perm","0.665999876386084"
"Perm","0.666851064820359"
"Perm","0.666529932716347"
"Perm","0.66818577609618"
"Perm","0.66575841343277"
"Perm","0.666458577227943"
"Perm","0.666142139552004"
"Perm","0.667653238245362"
"Perm","0.668142558408362"
"Perm","0.665746159405256"
"Perm","0.665566005643445"
"Perm","0.665890194637376"
"Perm","0.667073927290353"
"Perm","0.667804755132392"
"Perm","0.667739470683829"
"Perm","0.667791621708359"
"Perm","0.668701887111098"
"Perm","0.669153561064336"
"Perm","0.668333289911648"
"Perm","0.668347948279003"
"Perm","0.667556670632235"
"Perm","0.667166563548237"
"Perm","0.669482707300407"
