"Type","SumEntropy"
"True","0.606684533910225"
"Perm","0.623054512338068"
"Perm","0.624111322986958"
"Perm","0.624748872993502"
"Perm","0.623910082611976"
"Perm","0.623975376661968"
"Perm","0.625632797529144"
"Perm","0.624423879968741"
"Perm","0.623280537907572"
"Perm","0.623918895580234"
"Perm","0.623912821663597"
"Perm","0.623137171787194"
"Perm","0.624627182736695"
"Perm","0.624235030253751"
"Perm","0.623420235721536"
"Perm","0.622604107390322"
"Perm","0.622694032255021"
"Perm","0.62324174315902"
"Perm","0.624767481409329"
"Perm","0.624940380788836"
"Perm","0.62433572922069"
"Perm","0.624142494243184"
"Perm","0.624207871422957"
"Perm","0.624039091501481"
"Perm","0.622424531900333"
"Perm","0.623799070997533"
"Perm","0.623863545974361"
"Perm","0.623504337558635"
"Perm","0.624303507746223"
"Perm","0.623336764915594"
"Perm","0.624431274970465"
"Perm","0.625188723411737"
"Perm","0.623874533060518"
"Perm","0.62390364382946"
"Perm","0.624809045977807"
"Perm","0.62314059170302"
"Perm","0.622498110208024"
"Perm","0.623294136763746"
"Perm","0.624004455024993"
"Perm","0.623000433062051"
"Perm","0.622908520465844"
"Perm","0.623466352526771"
"Perm","0.624520161747646"
"Perm","0.624603369767006"
"Perm","0.624324626390625"
"Perm","0.623139989903888"
"Perm","0.623780442134316"
"Perm","0.625334113406332"
"Perm","0.623157005136541"
"Perm","0.623046477600263"
"Perm","0.623450118511712"
"Perm","0.624024365786014"
"Perm","0.624762603168996"
"Perm","0.62458626103692"
"Perm","0.622675671871799"
"Perm","0.622317749555357"
"Perm","0.624757297955272"
"Perm","0.623952060065201"
"Perm","0.624386827947855"
"Perm","0.625229337364313"
"Perm","0.622523145001606"
"Perm","0.62304892084916"
"Perm","0.624489706847062"
"Perm","0.625163223579933"
"Perm","0.621603355910167"
"Perm","0.623829609735564"
"Perm","0.624720178950608"
"Perm","0.622933068759238"
"Perm","0.62651733243492"
"Perm","0.623064563450234"
"Perm","0.622899028611036"
"Perm","0.624960131980389"
"Perm","0.623785532662241"
"Perm","0.624805046452143"
"Perm","0.624712092905051"
"Perm","0.623144023896539"
"Perm","0.624070167864632"
"Perm","0.623099340268634"
"Perm","0.622787161730358"
"Perm","0.623425911551972"
"Perm","0.622803951665365"
"Perm","0.625943529012099"
"Perm","0.624733066096207"
"Perm","0.625125136396588"
"Perm","0.623753918832362"
"Perm","0.62377028880419"
"Perm","0.622923658715108"
"Perm","0.624934682664485"
"Perm","0.624284106565192"
"Perm","0.624850481889702"
"Perm","0.624072198423388"
"Perm","0.622528307957068"
"Perm","0.624632115063666"
"Perm","0.624860744150769"
"Perm","0.623728112676035"
"Perm","0.625690276221758"
"Perm","0.624971841465813"
"Perm","0.6227636245921"
"Perm","0.623780594362352"
"Perm","0.624479567054258"
"Perm","0.625673676833064"
