"Type","SumEntropy"
"True","0.746520036915244"
"Perm","0.792577753204585"
"Perm","0.786652858627951"
"Perm","0.796489080967972"
"Perm","0.801834788337967"
"Perm","0.801287730659213"
"Perm","0.800787984851568"
"Perm","0.795349936243549"
"Perm","0.800667755056476"
"Perm","0.796348926818315"
"Perm","0.798680742116497"
"Perm","0.792531388027968"
"Perm","0.794955673949611"
"Perm","0.795431176404747"
"Perm","0.798051064274208"
"Perm","0.792346552645942"
"Perm","0.797386348281623"
"Perm","0.796222253398172"
"Perm","0.795811601501571"
"Perm","0.796901314909426"
"Perm","0.803497567512914"
"Perm","0.800959233163027"
"Perm","0.795502488817977"
"Perm","0.791662075787999"
"Perm","0.79673318465654"
"Perm","0.793530405327405"
"Perm","0.795012218489261"
"Perm","0.801468235304181"
"Perm","0.796227303281011"
"Perm","0.79583330651226"
"Perm","0.797256213137367"
"Perm","0.802417099795958"
"Perm","0.792147219234785"
"Perm","0.795941951719653"
"Perm","0.798573019679968"
"Perm","0.793192489014481"
"Perm","0.796436274336415"
"Perm","0.793794878642965"
"Perm","0.795483187869777"
"Perm","0.80370766771304"
"Perm","0.796592252761364"
"Perm","0.802432765792317"
"Perm","0.795379023887856"
"Perm","0.80297050850495"
"Perm","0.801525474509567"
"Perm","0.794339664481318"
"Perm","0.795366244821511"
"Perm","0.800761579668773"
"Perm","0.805988994704499"
"Perm","0.796346233924041"
"Perm","0.79845192200119"
"Perm","0.797402598572743"
"Perm","0.797627576476947"
"Perm","0.796105783499811"
"Perm","0.793699298635277"
"Perm","0.799348384715457"
"Perm","0.801401293933637"
"Perm","0.794453103035972"
"Perm","0.79654912756089"
"Perm","0.806302780143282"
"Perm","0.797225387154697"
"Perm","0.80063725537822"
"Perm","0.800383526672405"
"Perm","0.793129704119216"
"Perm","0.790092196097724"
"Perm","0.797978124283279"
"Perm","0.790287907175775"
"Perm","0.794205276751989"
"Perm","0.798109257707744"
"Perm","0.791396409977073"
"Perm","0.799311131298001"
"Perm","0.794738744679923"
"Perm","0.794791630336555"
"Perm","0.80057055174315"
"Perm","0.788125455384521"
"Perm","0.7945248665395"
"Perm","0.798201231684289"
"Perm","0.798974444073241"
"Perm","0.792611175478315"
"Perm","0.798942679173268"
"Perm","0.796399386267323"
"Perm","0.800971083930724"
"Perm","0.798255097511137"
"Perm","0.795597472632184"
"Perm","0.797206846613373"
"Perm","0.80423597712028"
"Perm","0.794010975308302"
"Perm","0.799549396112664"
"Perm","0.799590270094141"
"Perm","0.804382663779128"
"Perm","0.795079080669416"
"Perm","0.802536675682291"
"Perm","0.791428981361489"
"Perm","0.798719306690888"
"Perm","0.792967397115895"
"Perm","0.796683828359288"
"Perm","0.802880171874173"
"Perm","0.797669430079926"
"Perm","0.790728061970206"
"Perm","0.790172965506897"
"Perm","0.799438999178855"
