"Type","SumEntropy"
"True","0.629727294887902"
"Perm","0.646880991579682"
"Perm","0.648679472847348"
"Perm","0.646729548569536"
"Perm","0.647141896879029"
"Perm","0.649011617515933"
"Perm","0.648104596770935"
"Perm","0.648030222442946"
"Perm","0.647558191309831"
"Perm","0.64627369749281"
"Perm","0.646136351607085"
"Perm","0.648327139905934"
"Perm","0.646657331586836"
"Perm","0.647661760749253"
"Perm","0.648677226231284"
"Perm","0.647903788143669"
"Perm","0.648206680052762"
"Perm","0.648230552983703"
"Perm","0.647497630249544"
"Perm","0.648824172393991"
"Perm","0.648767893482758"
"Perm","0.648852346068937"
"Perm","0.648381112586162"
"Perm","0.64618956300238"
"Perm","0.648425715317462"
"Perm","0.648136191861696"
"Perm","0.647541743541891"
"Perm","0.648766616875804"
"Perm","0.647700883560287"
"Perm","0.648464561356729"
"Perm","0.649693138101078"
"Perm","0.647659606133587"
"Perm","0.648157454891082"
"Perm","0.648073948822614"
"Perm","0.648374749631355"
"Perm","0.647020550739127"
"Perm","0.647152587107601"
"Perm","0.649289880775312"
"Perm","0.647268586785605"
"Perm","0.647320862954048"
"Perm","0.647909806785915"
"Perm","0.648369010539618"
"Perm","0.646460085158756"
"Perm","0.647679744312287"
"Perm","0.648908687464759"
"Perm","0.648458177731497"
"Perm","0.647160975444135"
"Perm","0.647506420127675"
"Perm","0.648536125599064"
"Perm","0.648411111514686"
"Perm","0.648137782340474"
"Perm","0.648027736022576"
"Perm","0.647463519151365"
"Perm","0.648415100077766"
"Perm","0.649084468572191"
"Perm","0.649173386456599"
"Perm","0.648585445927787"
"Perm","0.647520233080275"
"Perm","0.647842392284105"
"Perm","0.647872412120705"
"Perm","0.647419602897515"
"Perm","0.647635113992526"
"Perm","0.647263572444943"
"Perm","0.647637962934387"
"Perm","0.648329735428095"
"Perm","0.647974585445425"
"Perm","0.648397693243264"
"Perm","0.647269899657"
"Perm","0.648362591927795"
"Perm","0.648440521748711"
"Perm","0.649866540617078"
"Perm","0.647949771820554"
"Perm","0.647535817005775"
"Perm","0.646636641935064"
"Perm","0.6476408354339"
"Perm","0.647870993499341"
"Perm","0.64768445906917"
"Perm","0.648623631656941"
"Perm","0.648389448124311"
"Perm","0.647584434313258"
"Perm","0.648034625895156"
"Perm","0.648071597082531"
"Perm","0.648789300091284"
"Perm","0.649829118996601"
"Perm","0.647495835881689"
"Perm","0.647154176932138"
"Perm","0.648375737167542"
"Perm","0.646794149616064"
"Perm","0.647851907364198"
"Perm","0.647548833466156"
"Perm","0.649871042474186"
"Perm","0.647541067181846"
"Perm","0.645927743704577"
"Perm","0.647259605059725"
"Perm","0.650482338252184"
"Perm","0.648659654409933"
"Perm","0.647962716727679"
"Perm","0.64806509648023"
"Perm","0.648455813534046"
"Perm","0.645360089969572"
"Perm","0.649214262454218"
