"Type","SumEntropy"
"True","0.610228018037321"
"Perm","0.624334428080101"
"Perm","0.624684531876341"
"Perm","0.62344156447767"
"Perm","0.623789375053111"
"Perm","0.624537315311698"
"Perm","0.625986448651812"
"Perm","0.624238350956252"
"Perm","0.625176312221373"
"Perm","0.624414275664349"
"Perm","0.624015660120941"
"Perm","0.624521057758293"
"Perm","0.625451817086755"
"Perm","0.623430543688332"
"Perm","0.623477231941768"
"Perm","0.62525560118897"
"Perm","0.624459829693158"
"Perm","0.624081062732322"
"Perm","0.624368523777658"
"Perm","0.624036302130223"
"Perm","0.62421552839596"
"Perm","0.624159570785352"
"Perm","0.625017977698864"
"Perm","0.625088514264619"
"Perm","0.62560742536143"
"Perm","0.624588456879397"
"Perm","0.622312568631988"
"Perm","0.624989390440162"
"Perm","0.625773492983587"
"Perm","0.624533136123114"
"Perm","0.624416680397794"
"Perm","0.624380847378352"
"Perm","0.625517650361131"
"Perm","0.624690518937743"
"Perm","0.625882011360594"
"Perm","0.623266213042963"
"Perm","0.626045441221027"
"Perm","0.624209348371708"
"Perm","0.623841973677256"
"Perm","0.625447121858447"
"Perm","0.623739182805289"
"Perm","0.625200509688477"
"Perm","0.624880241039648"
"Perm","0.623193101937002"
"Perm","0.624693160447594"
"Perm","0.624636797781827"
"Perm","0.624137811577961"
"Perm","0.624410804393262"
"Perm","0.624048016387316"
"Perm","0.623910123206777"
"Perm","0.623890000909102"
"Perm","0.624776447871438"
"Perm","0.625360136330118"
"Perm","0.624664787648696"
"Perm","0.624565083400016"
"Perm","0.624285501461462"
"Perm","0.624438383854308"
"Perm","0.624958627805975"
"Perm","0.624663527135667"
"Perm","0.62503605974217"
"Perm","0.625369082030331"
"Perm","0.623783731241364"
"Perm","0.623687181941463"
"Perm","0.624285856600988"
"Perm","0.624760830116024"
"Perm","0.622660995966459"
"Perm","0.624251757405592"
"Perm","0.624196104072216"
"Perm","0.623324793361361"
"Perm","0.624643124439919"
"Perm","0.624647392365081"
"Perm","0.626365513087949"
"Perm","0.625501193284407"
"Perm","0.624635820740624"
"Perm","0.625267176432809"
"Perm","0.624452248340772"
"Perm","0.624845852478772"
"Perm","0.625623636726662"
"Perm","0.623811575667786"
"Perm","0.623154334386931"
"Perm","0.625000812384147"
"Perm","0.624629674057647"
"Perm","0.624043680556389"
"Perm","0.625374488266318"
"Perm","0.623883069580441"
"Perm","0.623363564743397"
"Perm","0.625388790589629"
"Perm","0.626119713259"
"Perm","0.624973355395386"
"Perm","0.625433495961869"
"Perm","0.62422282224587"
"Perm","0.624229149047598"
"Perm","0.625872408076538"
"Perm","0.624109983014694"
"Perm","0.624091345654986"
"Perm","0.624665217549205"
"Perm","0.624989999331273"
"Perm","0.624003922228112"
"Perm","0.623456164798675"
"Perm","0.62420285950014"
"Perm","0.623372376778577"
