"Type","SumEntropy"
"True","0.725490176674347"
"Perm","0.759272909954772"
"Perm","0.760486301889963"
"Perm","0.754552353268521"
"Perm","0.756760343098214"
"Perm","0.756397161622592"
"Perm","0.756913561507747"
"Perm","0.76166405230014"
"Perm","0.757675770543285"
"Perm","0.752921034106175"
"Perm","0.762722897806488"
"Perm","0.759226662628288"
"Perm","0.761073797962331"
"Perm","0.762612549744722"
"Perm","0.758913553567556"
"Perm","0.761579149923132"
"Perm","0.758511038224578"
"Perm","0.7609049559169"
"Perm","0.754740248448211"
"Perm","0.757596516443235"
"Perm","0.760691015496409"
"Perm","0.755921864656536"
"Perm","0.762524758417117"
"Perm","0.756056631834143"
"Perm","0.75404662184834"
"Perm","0.762495788663958"
"Perm","0.753490859566292"
"Perm","0.762512348954037"
"Perm","0.760001079539583"
"Perm","0.760725358300224"
"Perm","0.763191384153203"
"Perm","0.757512144752345"
"Perm","0.758699068265852"
"Perm","0.759557640124571"
"Perm","0.761672235494464"
"Perm","0.762237772422138"
"Perm","0.757234985861611"
"Perm","0.756928146115514"
"Perm","0.756719493055595"
"Perm","0.756071435872853"
"Perm","0.761489632435659"
"Perm","0.757419673850383"
"Perm","0.761418206388702"
"Perm","0.760344470217387"
"Perm","0.76237889267624"
"Perm","0.760885196690289"
"Perm","0.760473737885943"
"Perm","0.768424794030247"
"Perm","0.756283267847826"
"Perm","0.758479357627001"
"Perm","0.755711496778899"
"Perm","0.75694178128334"
"Perm","0.759533093179113"
"Perm","0.762055657227901"
"Perm","0.757747299298008"
"Perm","0.755885970513293"
"Perm","0.762239192422344"
"Perm","0.762825372275465"
"Perm","0.757980736443156"
"Perm","0.755810653051639"
"Perm","0.759574622654878"
"Perm","0.756634824506224"
"Perm","0.761427587538448"
"Perm","0.756446461929778"
"Perm","0.762371420301965"
"Perm","0.756679475782588"
"Perm","0.755126184592602"
"Perm","0.761638837453304"
"Perm","0.762376840528384"
"Perm","0.752024598524941"
"Perm","0.757451359303911"
"Perm","0.763510276242702"
"Perm","0.761764623397133"
"Perm","0.76298385221567"
"Perm","0.758461474283206"
"Perm","0.756489226271349"
"Perm","0.762544765813682"
"Perm","0.766174085447658"
"Perm","0.755173390689788"
"Perm","0.755550986445123"
"Perm","0.758526478434856"
"Perm","0.750712462915009"
"Perm","0.7527195489122"
"Perm","0.757142683769496"
"Perm","0.760317037760216"
"Perm","0.763823745428716"
"Perm","0.762002866983142"
"Perm","0.760149761952455"
"Perm","0.759603126394384"
"Perm","0.752682935170355"
"Perm","0.757394161709468"
"Perm","0.760907363069308"
"Perm","0.754548138133225"
"Perm","0.752087442351737"
"Perm","0.757774410653142"
"Perm","0.755855061451104"
"Perm","0.761679387160776"
"Perm","0.760355402339281"
"Perm","0.757253928691283"
"Perm","0.760343288716771"
"Perm","0.75845061601011"
