"Type","SumEntropy"
"True","0.647426083175739"
"Perm","0.66541433110491"
"Perm","0.665894271017407"
"Perm","0.667152805119934"
"Perm","0.667261254423106"
"Perm","0.664163738385567"
"Perm","0.667611201488194"
"Perm","0.663916575942558"
"Perm","0.667696929675955"
"Perm","0.664733733096466"
"Perm","0.664798558882068"
"Perm","0.66596410500024"
"Perm","0.66640747638527"
"Perm","0.667146916918024"
"Perm","0.666275727039689"
"Perm","0.66520568176806"
"Perm","0.666133727482729"
"Perm","0.665654591509575"
"Perm","0.666972881505998"
"Perm","0.666555432511471"
"Perm","0.665239134003806"
"Perm","0.667560925993269"
"Perm","0.664939237762242"
"Perm","0.667014180189404"
"Perm","0.665520279185116"
"Perm","0.66676784225455"
"Perm","0.667027930795258"
"Perm","0.666871450311936"
"Perm","0.665972743481598"
"Perm","0.665049425017122"
"Perm","0.664167592808688"
"Perm","0.666046347493078"
"Perm","0.66658121109065"
"Perm","0.664922076799528"
"Perm","0.665569481470029"
"Perm","0.665306797040954"
"Perm","0.666612118689089"
"Perm","0.665085290608432"
"Perm","0.666059102770327"
"Perm","0.667185718643768"
"Perm","0.666419970932127"
"Perm","0.665250781857084"
"Perm","0.666580521094411"
"Perm","0.668317796044148"
"Perm","0.666072414018217"
"Perm","0.666022746387434"
"Perm","0.665887391962334"
"Perm","0.666675036468646"
"Perm","0.664675538195402"
"Perm","0.668408305010776"
"Perm","0.665173746158085"
"Perm","0.664964598871701"
"Perm","0.666646276709297"
"Perm","0.666772440210885"
"Perm","0.665354726506326"
"Perm","0.666018392580529"
"Perm","0.66739221860727"
"Perm","0.665921427762623"
"Perm","0.66667445592221"
"Perm","0.669028891527564"
"Perm","0.666294500973224"
"Perm","0.666794125402043"
"Perm","0.666095980363841"
"Perm","0.665826320299908"
"Perm","0.667666054615305"
"Perm","0.666895506212835"
"Perm","0.667442868302632"
"Perm","0.667439900164298"
"Perm","0.667280127446157"
"Perm","0.667168128454603"
"Perm","0.666856480703629"
"Perm","0.66580938201782"
"Perm","0.666769267209335"
"Perm","0.666053335336294"
"Perm","0.665936471238153"
"Perm","0.666731540085459"
"Perm","0.664543089791938"
"Perm","0.665349309451745"
"Perm","0.666141848162423"
"Perm","0.665141991821052"
"Perm","0.66739165564242"
"Perm","0.665020528687401"
"Perm","0.665547316231"
"Perm","0.667601423911707"
"Perm","0.667870025379949"
"Perm","0.665848528003199"
"Perm","0.666069538545533"
"Perm","0.666596645388124"
"Perm","0.665652579243334"
"Perm","0.666661615286998"
"Perm","0.667108910932331"
"Perm","0.664764708597478"
"Perm","0.665034155988088"
"Perm","0.667167884862252"
"Perm","0.66731901250273"
"Perm","0.667793930194703"
"Perm","0.666487864131669"
"Perm","0.666660910642617"
"Perm","0.664948764536248"
"Perm","0.667790631386191"
"Perm","0.666699286280979"
