"Type","SumEntropy"
"True","0.706963302786965"
"Perm","0.74710587617633"
"Perm","0.741979020952377"
"Perm","0.747440473606633"
"Perm","0.750206681366006"
"Perm","0.743316768144732"
"Perm","0.750490328146392"
"Perm","0.746519041676818"
"Perm","0.750104153045936"
"Perm","0.750210659977708"
"Perm","0.751605606773804"
"Perm","0.748890233450949"
"Perm","0.746870812472995"
"Perm","0.745988577939031"
"Perm","0.754591231093639"
"Perm","0.745280901590618"
"Perm","0.752168821355612"
"Perm","0.753546847486128"
"Perm","0.753154595142164"
"Perm","0.752077206149443"
"Perm","0.746658056820537"
"Perm","0.745425509236436"
"Perm","0.753545195464568"
"Perm","0.746065102002244"
"Perm","0.74625916467399"
"Perm","0.746008543680212"
"Perm","0.749281469492519"
"Perm","0.752113880989826"
"Perm","0.751909195814644"
"Perm","0.7489994705587"
"Perm","0.753858344721869"
"Perm","0.755637681138921"
"Perm","0.746669730509716"
"Perm","0.750828009371666"
"Perm","0.748858836206054"
"Perm","0.755163065487692"
"Perm","0.751677261038587"
"Perm","0.750597172285712"
"Perm","0.755589828396985"
"Perm","0.751564869365424"
"Perm","0.752013895868069"
"Perm","0.746251192282566"
"Perm","0.742209686318579"
"Perm","0.751352970586853"
"Perm","0.750256505682133"
"Perm","0.748993026711025"
"Perm","0.751546030358207"
"Perm","0.75572926362656"
"Perm","0.749076048798657"
"Perm","0.748819547115444"
"Perm","0.750984087796087"
"Perm","0.748406752868024"
"Perm","0.749090164685353"
"Perm","0.745193875756494"
"Perm","0.749867943582553"
"Perm","0.751679753610552"
"Perm","0.748470654944006"
"Perm","0.752465376934942"
"Perm","0.737407858175852"
"Perm","0.754752305661571"
"Perm","0.750928914394152"
"Perm","0.748537045806734"
"Perm","0.748313629832919"
"Perm","0.75290012174473"
"Perm","0.751610238174841"
"Perm","0.755258298143558"
"Perm","0.747443379675152"
"Perm","0.753433304480274"
"Perm","0.753114740877457"
"Perm","0.751232971362632"
"Perm","0.751506297143637"
"Perm","0.754683774691282"
"Perm","0.753306542410956"
"Perm","0.746142269577362"
"Perm","0.750035304843768"
"Perm","0.753189104859893"
"Perm","0.750110359741663"
"Perm","0.750253399546928"
"Perm","0.755230471676452"
"Perm","0.748254632881501"
"Perm","0.755146647753189"
"Perm","0.749945827997924"
"Perm","0.748260640274145"
"Perm","0.750896041552606"
"Perm","0.751269748219213"
"Perm","0.744443304091785"
"Perm","0.75098425615224"
"Perm","0.74860244856086"
"Perm","0.749055964794041"
"Perm","0.751120275190171"
"Perm","0.744811554649345"
"Perm","0.748209566103468"
"Perm","0.754193319184386"
"Perm","0.751564335741331"
"Perm","0.750080029432972"
"Perm","0.749685782037834"
"Perm","0.749596748815708"
"Perm","0.74900145515618"
"Perm","0.75716242834036"
"Perm","0.752975439916423"
"Perm","0.748490910442381"
